timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.4, 1.58e-08, 1.15e-08, 2.09, 0, 1e-08, 0
246067201, 2.02, 8.51e-09, 8.61e-09, 2.09, 0, 1e-08, 0
248659201, 6.64, 1.75e-08, 1.06e-08, 2.09, 0, 1e-08, 0
251251201, 5.49, 1.5e-08, 1.08e-08, 2.09, 0, 1e-08, 0
253843201, 1.31, 9.98e-09, 9.79e-09, 2.09, 0, 1e-08, 0
259027201, 2.56, 1.42e-08, 1.11e-08, 2.09, 0, 1e-08, 0
261619201, 5.64, 2.9e-08, 1.39e-08, 2.09, 0, 1e-08, 0
266803201, 2.36, 1.09e-08, 8.88e-09, 2.09, 0, 1e-08, 0
269395201, 3.8, 2.11e-08, 1.27e-08, 2.09, 0, 1e-08, 0
271987201, 3.28, 1.3e-08, 9.29e-09, 2.09, 0, 1e-08, 0
279763201, 2.54, 8.31e-09, 6.99e-09, 2.09, 0, 1e-08, 0
284947201, 8.48, 2.59e-08, 1.21e-08, 2.09, 0, 1e-08, 0
287539201, 2.74, 1.42e-08, 1.04e-08, 2.09, 0, 1e-08, 0
290131201, 4.46, 1.02e-08, 8.01e-09, 2.09, 0, 1e-08, 0
300499201, 5.31, 1.85e-08, 1.01e-08, 2.09, 0, 1e-08, 0
308275201, 1.0, NaN, NaN, 2.09, 0, 1e-08, 0
316051201, 3.45, 1.3e-08, 9.61e-09, 2.09, 0, 1e-08, 0
329011201, 5.94, 1.69e-08, 9.69e-09, 2.09, 0, 1e-08, 0
331603201, 18.42, 3.09e-08, 1.08e-08, 2.09, 0, 1e-08, 0
334195201, 8.59, 1.91e-08, 1.04e-08, 2.09, 0, 1e-08, 0
336787201, 3.06, 1.04e-08, 8.4e-09, 2.09, 0, 1e-08, 0
341971201, 8.92, 2.63e-08, 1.14e-08, 2.09, 0, 1e-08, 0
344563201, 2.83, 1.32e-08, 1.01e-08, 2.09, 0, 1e-08, 0
