timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 8.41, 3.19e-08, 2.11e-08, 1.83, 0, 1e-08, 0
240753601, 8.77, 2.12e-08, 1.45e-08, 1.83, 0, 1e-08, 0
241272001, 11.86, 3.74e-08, 2.08e-08, 1.83, 0, 1e-08, 0
241531201, 8.66, 3.66e-08, 2.11e-08, 1.83, 0, 1e-08, 0
241790401, 12.86, 2.71e-08, 1.78e-08, 1.83, 0, 1e-08, 0
242049601, 6.77, 2.44e-08, 1.54e-08, 1.83, 0, 1e-08, 0
242827201, 4.53, 1.91e-08, 1.7e-08, 1.83, 0, 1e-08, 0
243345601, 11.38, 4.45e-08, 2.49e-08, 1.83, 0, 1e-08, 0
244123201, 3.36, 1.02e-08, 1.08e-08, 1.83, 0, 1e-08, 0
244382401, 5.26, 3.64e-08, 2.35e-08, 1.83, 0, 1e-08, 0
244641601, 4.53, 2.11e-08, 1.88e-08, 1.83, 0, 1e-08, 0
244900801, 1.11, 9.87e-09, 1.8e-08, 1.83, 0, 1e-08, 0
245419201, 5.64, 1.88e-08, 1.7e-08, 1.83, 0, 1e-08, 0
245937601, 3.24, 1.56e-08, 1.39e-08, 1.83, 0, 1e-08, 0
246456001, 20.91, 5.81e-08, 2.29e-08, 1.83, 0, 1e-08, 0
246715201, 5.58, 1.27e-08, 1.16e-08, 1.83, 0, 1e-08, 0
247233601, 4.55, 1.08e-08, 1.07e-08, 1.83, 0, 1e-08, 0
247492801, 1.3, 1.22e-08, 1.35e-08, 1.83, 0, 1e-08, 0
248270401, 12.06, 2.59e-08, 1.67e-08, 1.83, 0, 1e-08, 0
248788801, 3.47, 2.68e-08, 2.21e-08, 1.83, 0, 1e-08, 0
249048001, 1.03, 1.79e-08, 2.22e-08, 1.83, 0, 1e-08, 0
249307201, 1.3, 9.91e-09, 1.19e-08, 1.83, 0, 1e-08, 0
249566401, 29.12, 6.86e-08, 2.61e-08, 1.83, 0, 1e-08, 0
250084801, 1.64, 2.05e-08, 2.05e-08, 1.83, 0, 1e-08, 0
250344001, 8.92, 3.04e-08, 1.86e-08, 1.83, 0, 1e-08, 0
250603201, 16.03, 4.83e-08, 2.31e-08, 1.83, 0, 1e-08, 0
251121601, 12.8, 4.8e-08, 2.21e-08, 1.83, 0, 1e-08, 0
251380801, 7.23, 1.91e-08, 1.52e-08, 1.83, 0, 1e-08, 0
251899201, 5.66, 1.34e-08, 1.27e-08, 1.83, 0, 1e-08, 0
252417601, 5.02, 2.04e-08, 1.49e-08, 1.83, 0, 1e-08, 0
252676801, 3.79, 1.74e-08, 1.44e-08, 1.83, 0, 1e-08, 0
253195201, 7.86, 2.88e-08, 1.92e-08, 1.83, 0, 1e-08, 0
253454401, 5.08, 4.9e-08, 2.9e-08, 1.83, 0, 1e-08, 0
253713601, 2.19, 2.21e-08, 2.01e-08, 1.83, 0, 1e-08, 0
253972801, 1.85, 1.53e-08, 1.66e-08, 1.83, 0, 1e-08, 0
255009601, 13.48, 4.34e-08, 2.16e-08, 1.83, 0, 1e-08, 0
255268801, 15.58, 3.06e-08, 1.59e-08, 1.83, 0, 1e-08, 0
255787201, 3.06, 2.17e-08, 1.9e-08, 1.83, 0, 1e-08, 0
256046401, 5.33, 1.3e-08, 1.07e-08, 1.83, 0, 1e-08, 0
256305601, 13.25, 2.22e-08, 1.44e-08, 1.83, 0, 1e-08, 0
256564801, 2.87, 2.07e-08, 1.7e-08, 1.83, 0, 1e-08, 0
257342401, 3.87, 1.8e-08, 1.37e-08, 1.83, 0, 1e-08, 0
257601601, 2.06, 2.13e-08, 1.87e-08, 1.83, 0, 1e-08, 0
259675201, 2.58, 1.76e-08, 1.58e-08, 1.83, 0, 1e-08, 0
259934401, 3.58, 9.78e-09, 1.03e-08, 1.83, 0, 1e-08, 0
260452801, 3.86, 1.03e-08, 1.02e-08, 1.83, 0, 1e-08, 0
260712001, 3.27, 2.15e-08, 1.63e-08, 1.83, 0, 1e-08, 0
261748801, 11.15, 2.38e-08, 1.58e-08, 1.83, 0, 1e-08, 0
262008001, 3.06, 1.5e-08, 1.46e-08, 1.83, 0, 1e-08, 0
262267201, 7.76, 5.26e-08, 2.65e-08, 1.83, 0, 1e-08, 0
262785601, 7.16, 1.08e-08, 1.08e-08, 1.83, 0, 1e-08, 0
263044801, 9.75, 6.35e-08, 3.22e-08, 1.83, 0, 1e-08, 0
263304001, 6.54, 5.57e-08, 2.95e-08, 1.83, 0, 1e-08, 0
263563201, 4.51, 1.44e-08, 1.42e-08, 1.83, 0, 1e-08, 0
264600001, 10.84, 4.88e-08, 2.26e-08, 1.83, 0, 1e-08, 0
265896001, 1.4, 1.27e-08, 1.37e-08, 1.83, 0, 1e-08, 0
266155201, 3.88, 2.42e-08, 1.82e-08, 1.83, 0, 1e-08, 0
266673601, 5.58, 2.14e-08, 1.46e-08, 1.83, 0, 1e-08, 0
267451201, 7.07, 2.82e-08, 2.04e-08, 1.83, 0, 1e-08, 0
267969601, 6.32, 4.08e-08, 2.77e-08, 1.83, 0, 1e-08, 0
268228801, 4.56, 1.26e-08, 1.22e-08, 1.83, 0, 1e-08, 0
268488001, 2.89, 2.55e-08, 2.12e-08, 1.83, 0, 1e-08, 0
269524801, 1.47, 1.05e-08, 1.21e-08, 1.83, 0, 1e-08, 0
269784001, 6.59, 2.09e-08, 1.44e-08, 1.83, 0, 1e-08, 0
270043201, 6.41, 2.26e-08, 1.63e-08, 1.83, 0, 1e-08, 0
271857601, 7.57, 3.45e-08, 2.45e-08, 1.83, 0, 1e-08, 0
272116801, 2.56, 1.07e-08, 1.18e-08, 1.83, 0, 1e-08, 0
272635201, 4.73, 4.89e-08, 2.96e-08, 1.83, 0, 1e-08, 0
273931201, 2.73, 2.73e-08, 2.14e-08, 1.83, 0, 1e-08, 0
274190401, 9.37, 3.43e-08, 1.85e-08, 1.83, 0, 1e-08, 0
274968001, 17.62, 3.1e-08, 1.66e-08, 1.83, 0, 1e-08, 0
275227201, 20.55, 3.84e-08, 1.89e-08, 1.83, 0, 1e-08, 0
275486401, 3.28, 2.25e-08, 1.89e-08, 1.83, 0, 1e-08, 0
276004801, 1.0, 1.05e-08, 1.48e-08, 1.83, 0, 1e-08, 0
276523201, 3.86, 3.68e-08, 2.84e-08, 1.83, 0, 1e-08, 0
277041601, 3.37, 3e-08, 2.4e-08, 1.83, 0, 1e-08, 0
278337601, 3.56, 2.25e-08, 1.95e-08, 1.83, 0, 1e-08, 0
278596801, 4.38, 1.75e-08, 1.61e-08, 1.83, 0, 1e-08, 0
279115201, 10.61, 3.86e-08, 1.92e-08, 1.83, 0, 1e-08, 0
280670401, 4.06, 1.7e-08, 1.68e-08, 1.83, 0, 1e-08, 0
282225601, 5.42, 1.76e-08, 1.5e-08, 1.83, 0, 1e-08, 0
282744001, 6.95, 1.56e-08, 1.49e-08, 1.83, 0, 1e-08, 0
283003201, 4.21, 1.01e-08, 1.04e-08, 1.83, 0, 1e-08, 0
283262401, 3.47, 2.99e-08, 2.08e-08, 1.83, 0, 1e-08, 0
283521601, 5.73, 2.21e-08, 1.54e-08, 1.83, 0, 1e-08, 0
284299201, 12.81, 2.18e-08, 1.47e-08, 1.83, 0, 1e-08, 0
285854401, 4.73, 4.55e-08, 3.34e-08, 1.83, 0, 1e-08, 0
286632001, 1.77, 2.92e-08, 2.98e-08, 1.83, 0, 1e-08, 0
287150401, 11.26, 5.81e-08, 3.14e-08, 1.83, 0, 1e-08, 0
287928001, 12.54, 4.32e-08, 2.24e-08, 1.83, 0, 1e-08, 0
288187201, 6.47, 2.37e-08, 1.74e-08, 1.83, 0, 1e-08, 0
288964801, 7.87, 3.2e-08, 1.8e-08, 1.83, 0, 1e-08, 0
289224001, 5.45, 1.64e-08, 1.53e-08, 1.83, 0, 1e-08, 0
289483201, 1.77, 1.48e-08, 1.6e-08, 1.83, 0, 1e-08, 0
289742401, 3.82, 3.36e-08, 2.41e-08, 1.83, 0, 1e-08, 0
290260801, 6.54, 1.35e-08, 1.36e-08, 1.83, 0, 1e-08, 0
290520001, 8.14, 3.61e-08, 2.53e-08, 1.83, 0, 1e-08, 0
291038401, 2.33, 2.26e-08, 2.21e-08, 1.83, 0, 1e-08, 0
292593601, 8.16, 2.43e-08, 1.59e-08, 1.83, 0, 1e-08, 0
293630401, 1.5, 1.22e-08, 1.38e-08, 1.83, 0, 1e-08, 0
293889601, 5.48, 1.76e-08, 1.64e-08, 1.83, 0, 1e-08, 0
294408001, 5.84, 1.6e-08, 1.38e-08, 1.83, 0, 1e-08, 0
294926401, 4.55, 4.22e-08, 2.79e-08, 1.83, 0, 1e-08, 0
295185601, 3.02, 2.43e-08, 2.09e-08, 1.83, 0, 1e-08, 0
295704001, 6.51, 3.83e-08, 2.38e-08, 1.83, 0, 1e-08, 0
296481601, 4.13, 1.39e-08, 1.28e-08, 1.83, 0, 1e-08, 0
297259201, 2.0, 1.16e-08, 1.22e-08, 1.83, 0, 1e-08, 0
298296001, 3.33, 9.5e-09, 9.91e-09, 1.83, 0, 1e-08, 0
299073601, 1.3, 9.31e-09, 1.21e-08, 1.83, 0, 1e-08, 0
299332801, 2.18, 1.96e-08, 2.04e-08, 1.83, 0, 1e-08, 0
300110401, 3.9, 3.35e-08, 2.52e-08, 1.83, 0, 1e-08, 0
301924801, 1.23, 1.34e-08, 1.6e-08, 1.83, 0, 1e-08, 0
303480001, 3.94, 1.32e-08, 1.34e-08, 1.83, 0, 1e-08, 0
304257601, 4.76, 5.3e-08, 3.37e-08, 1.83, 0, 1e-08, 0
305294401, 3.45, 2.43e-08, 2.28e-08, 1.83, 0, 1e-08, 0
305553601, 1.36, 1.07e-08, 1.37e-08, 1.83, 0, 1e-08, 0
306072001, 16.17, 3.45e-08, 1.95e-08, 1.83, 0, 1e-08, 0
306331201, 1.09, 8.64e-09, 1.16e-08, 1.83, 0, 1e-08, 0
307886401, 2.17, 9.62e-09, 1.11e-08, 1.83, 0, 1e-08, 0
308404801, 12.78, 5.32e-08, 3.06e-08, 1.83, 0, 1e-08, 0
308923201, 2.4, 3.02e-08, 2.92e-08, 1.83, 0, 1e-08, 0
309182401, 1.75, 3.02e-08, 2.95e-08, 1.83, 0, 1e-08, 0
309700801, 4.44, 4.25e-08, 3.67e-08, 1.83, 0, 1e-08, 0
309960001, 2.7, 3.95e-08, 3.28e-08, 1.83, 0, 1e-08, 0
311515201, 10.7, 1.94e-08, 1.24e-08, 1.83, 0, 1e-08, 0
312033601, 4.4, 1.87e-08, 1.58e-08, 1.83, 0, 1e-08, 0
312552001, 5.43, 2.61e-08, 1.9e-08, 1.83, 0, 1e-08, 0
312811201, 1.69, 2.24e-08, 2.21e-08, 1.83, 0, 1e-08, 0
313329601, 2.41, 2.06e-08, 2.13e-08, 1.83, 0, 1e-08, 0
313848001, 1.33, 1.81e-08, 2.11e-08, 1.83, 0, 1e-08, 0
315144001, 7.62, 2.34e-08, 1.55e-08, 1.83, 0, 1e-08, 0
315403201, 3.14, 1.14e-08, 1.03e-08, 1.83, 0, 1e-08, 0
316180801, 5.72, 9.77e-09, 9.22e-09, 1.83, 0, 1e-08, 0
317217601, 1.52, 1.29e-08, 1.54e-08, 1.83, 0, 1e-08, 0
317476801, 8.5, 2.27e-08, 1.67e-08, 1.83, 0, 1e-08, 0
