timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 119.66, 7.91e-08, 1.16e-08, 2.23, 0, 1e-08, 0
243475201, 20.25, 3.14e-08, 9.5e-09, 2.23, 0, 1e-08, 0
246067201, 11.51, 1.97e-08, 7.6e-09, 2.23, 0, 1e-08, 0
248659201, 1.66, 8.94e-09, 9.04e-09, 2.23, 0, 1e-08, 0
251251201, 5.17, 1.02e-08, 5.7e-09, 2.23, 0, 1e-08, 0
253843201, 16.72, 3.07e-08, 9.9e-09, 2.23, 0, 1e-08, 0
256435201, 77.16, 5.83e-08, 1.07e-08, 2.23, 0, 1e-08, 0
259027201, 511.15, 1.91e-07, 1.6e-08, 2.23, 0, 1e-08, 0
261619201, 302.82, 1.45e-07, 1.6e-08, 2.23, 0, 1e-08, 0
264211201, 705.21, 2.47e-07, 1.75e-08, 2.23, 0, 1e-08, 0
266803201, 205.62, 1.15e-07, 1.4e-08, 2.23, 0, 1e-08, 0
269395201, 107.31, 7.62e-08, 1.14e-08, 2.23, 0, 1e-08, 0
271987201, 195.55, 1.24e-07, 1.4e-08, 2.23, 0, 1e-08, 0
274579201, 22.02, 2.67e-08, 8.5e-09, 2.23, 0, 1e-08, 0
277171201, 18.14, 2.03e-08, 7.8e-09, 2.23, 0, 1e-08, 0
279763201, 3.48, 1.03e-08, 6.72e-09, 2.23, 0, 1e-08, 0
282355201, 12.36, 1.78e-08, 7.5e-09, 2.23, 0, 1e-08, 0
284947201, 1.45, 4.52e-09, 4.79e-09, 2.23, 0, 1e-08, 0
292723201, 1.28, 7.17e-09, 7.41e-09, 2.23, 0, 1e-08, 0
295315201, 10.14, 1.79e-08, 7.7e-09, 2.23, 0, 1e-08, 0
297907201, 5.0, 1.38e-08, 7.61e-09, 2.23, 0, 1e-08, 0
300499201, 5.26, 1.01e-08, 6.3e-09, 2.23, 0, 1e-08, 0
303091201, 23.52, 3.37e-08, 9.4e-09, 2.23, 0, 1e-08, 0
305683201, 7.01, 9.85e-09, 6.24e-09, 2.23, 0, 1e-08, 0
308275201, 7.02, 1.23e-08, 6.51e-09, 2.23, 0, 1e-08, 0
310867201, 5.62, 1.74e-08, 9.5e-09, 2.23, 0, 1e-08, 0
318643201, 23.75, 2.79e-08, 8.5e-09, 2.23, 0, 1e-08, 0
321235201, 106.18, 7.11e-08, 1.21e-08, 2.23, 0, 1e-08, 0
323827201, 82.09, 5.93e-08, 1.1e-08, 2.23, 0, 1e-08, 0
326419201, 37.89, 4.22e-08, 1.03e-08, 2.23, 0, 1e-08, 0
329011201, 6.64, 1.6e-08, 8.11e-09, 2.23, 0, 1e-08, 0
331603201, 1.64, 6.03e-09, 6.35e-09, 2.23, 0, 1e-08, 0
334195201, 1.3, 3.66e-09, 4.28e-09, 2.23, 0, 1e-08, 0
336787201, 32.61, 3.17e-08, 9.5e-09, 2.23, 0, 1e-08, 0
344563201, 13.1, 2.19e-08, 9.6e-09, 2.23, 0, 1e-08, 0
347155201, 17.56, 1.84e-08, 7.4e-09, 2.23, 0, 1e-08, 0
349747201, 17.72, 2.51e-08, 9e-09, 2.23, 0, 1e-08, 0
352339201, 22.7, 3.26e-08, 9.6e-09, 2.23, 0, 1e-08, 0
354931201, 6.25, 1.49e-08, 8.11e-09, 2.23, 0, 1e-08, 0
357523201, 16.99, 2.16e-08, 8.3e-09, 2.23, 0, 1e-08, 0
360115201, 5.58, 1.29e-08, 7.5e-09, 2.23, 0, 1e-08, 0
362707201, 51.07, 5.16e-08, 1.17e-08, 2.23, 0, 1e-08, 0
365299201, 37.47, 4.62e-08, 1.17e-08, 2.23, 0, 1e-08, 0
367891201, 11.76, 1.61e-08, 6.68e-09, 2.23, 0, 1e-08, 0
370483201, 6.46, 1.66e-08, 8.58e-09, 2.23, 0, 1e-08, 0
375667201, 6.18, 1.82e-08, 8.98e-09, 2.23, 0, 1e-08, 0
378259201, 5.77, 1.63e-08, 8.9e-09, 2.23, 0, 1e-08, 0
380851201, 10.86, 2.09e-08, 8.9e-09, 2.23, 0, 1e-08, 0
383443201, 19.26, 2.7e-08, 8.8e-09, 2.23, 0, 1e-08, 0
386035201, 6.44, 1.57e-08, 8.41e-09, 2.23, 0, 1e-08, 0
388627201, 17.18, 2.7e-08, 1.03e-08, 2.23, 0, 1e-08, 0
391219201, 26.66, 3.01e-08, 8.1e-09, 2.23, 0, 1e-08, 0
393811201, 2.99, 1.08e-08, 7.47e-09, 2.23, 0, 1e-08, 0
396403201, 18.34, 2.47e-08, 7.9e-09, 2.23, 0, 1e-08, 0
398995201, 4.31, 1.36e-08, 8.2e-09, 2.23, 0, 1e-08, 0
401587201, 1.31, 3.83e-09, 4.82e-09, 2.23, 0, 1e-08, 0
404179201, 1.44, 9.48e-09, 9.41e-09, 2.23, 0, 1e-08, 0
406771201, 5.64, 1.47e-08, 7.79e-09, 2.23, 0, 1e-08, 0
409363201, 1.68, 6.57e-09, 7.11e-09, 2.23, 0, 1e-08, 0
411955201, 21.73, 1.93e-08, 5.75e-09, 2.23, 0, 1e-08, 0
414547201, 12.52, 2.12e-08, 9e-09, 2.23, 0, 1e-08, 0
417139201, 15.16, 1.88e-08, 6.6e-09, 2.23, 0, 1e-08, 0
419731201, 4.76, 1.46e-08, 8.4e-09, 2.23, 0, 1e-08, 0
422323201, 1.29, 4.94e-09, 5.66e-09, 2.23, 0, 1e-08, 0
424915201, 15.58, 3.52e-08, 1.18e-08, 2.23, 0, 1e-08, 0
427507201, 3.01, 8.84e-09, 7.07e-09, 2.23, 0, 1e-08, 0
430099201, 20.81, 2.33e-08, 6.5e-09, 2.23, 0, 1e-08, 0
435283201, 20.15, 1.61e-08, 5.5e-09, 2.23, 0, 1e-08, 0
