timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440078401, 0.0, 5.82e-08, 1e-08, 0
440596801, 0.0, 7.91e-08, 1e-08, 0
440856001, 0.71, 7.96e-08, 1e-08, 0
441892801, 0.0, 3.79e-08, 1e-08, 0
442670401, 0.0, 5.12e-08, 1e-08, 0
443188801, 0.0, 5.3e-08, 1e-08, 0
443448001, 0.0, 5.1e-08, 1e-08, 0
444225601, 0.0, 8.5e-08, 1e-08, 0
444744001, 0.0, 9.11e-08, 1e-08, 0
446299201, 0.83, 7.66e-08, 1e-08, 0
447595201, 0.0, 4.94e-08, 1e-08, 0
447854401, 0.0, 6.24e-08, 1e-08, 0
448891201, 0.29, 1.22e-07, 1e-08, 0
449928001, 0.58, 1.26e-07, 1e-08, 0
450446401, 0.29, 6.93e-08, 1e-08, 0
450705601, 0.0, 3.56e-08, 1e-08, 0
451483201, 0.0, 4.95e-08, 1e-08, 0
452001601, 0.11, 4.63e-08, 1e-08, 0
452260801, 0.05, 6.42e-08, 1e-08, 0
452779201, 0.61, 6.43e-08, 1e-08, 0
453297601, 0.0, 1.01e-07, 1e-08, 0
453556801, 0.0, 9.73e-08, 1e-08, 0
453816001, 0.15, 9.77e-08, 1e-08, 0
454334401, 0.66, 9.8e-08, 1e-08, 0
455112001, 0.35, 9.32e-08, 1e-08, 0
455371201, 0.09, 7.14e-08, 1e-08, 0
455630401, 0.07, 7.38e-08, 1e-08, 0
456408001, 0.0, 4.32e-08, 1e-08, 0
456667201, 0.05, 6.64e-08, 1e-08, 0
457185601, 0.07, 8.06e-08, 1e-08, 0
457444801, 0.0, 5.71e-08, 1e-08, 0
462110401, 0.0, 5.77e-08, 1e-08, 0
462888001, 0.0, 7.65e-08, 1e-08, 0
463147201, 0.46, 1.08e-07, 1e-08, 0
463406401, 0.33, 1.1e-07, 1e-08, 0
463665601, 0.0, 8.32e-08, 1e-08, 0
464443201, 0.12, 5.8e-08, 1e-08, 0
464702401, 0.24, 7.13e-08, 1e-08, 0
464961601, 0.0, 5.01e-08, 1e-08, 0
465220801, 0.42, 8.1e-08, 1e-08, 0
467553601, 0.0, 8.71e-08, 1e-08, 0
468849601, 0.0, 5.88e-08, 1e-08, 0
470404801, 0.36, 8.6e-08, 1e-08, 0
471182401, 0.17, 9.56e-08, 1e-08, 0
482328001, 0.3, 9.68e-08, 1e-08, 0
506952001, 0.21, 8.23e-08, 1e-08, 0
511876801, 0.01, 7.09e-08, 1e-08, 0
512136001, 0.59, 1.14e-07, 1e-08, 0
513691201, 0.4, 9.73e-08, 1e-08, 0
514728001, 0.0, 4.83e-08, 1e-08, 0
517060801, 0.0, 8.86e-08, 1e-08, 0
518356801, 0.02, 9.68e-08, 1e-08, 0
518616001, 0.09, 1.28e-07, 1e-08, 0
524836801, 0.08, 6.06e-08, 1e-08, 0
532612801, 0.33, 1.03e-07, 1e-08, 0
544536001, 0.15, 1.08e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
558792001, 0.0, 1.59e-06, 1e-08, 101
559051201, 0.0, 1.27e-06, 1e-08, 101
559310401, 0.0, 2.46e-06, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
631368001, 0.47, 6.88e-08, 1e-08, 0
632145601, 0.66, 9.06e-08, 1e-08, 0
633700801, 0.8, 8.86e-08, 1e-08, 0
635256001, 0.89, 7.77e-08, 1e-08, 0
636033601, 0.57, 9.68e-08, 1e-08, 0
636811201, 0.02, 1.15e-07, 1e-08, 0
638625601, 0.0, 6.75e-08, 1e-08, 0
639662401, 0.0, 3.91e-08, 1e-08, 0
639921601, 0.0, 5.45e-08, 1e-08, 0
640180801, 0.0, 5.7e-08, 1e-08, 0
640699201, 0.0, 3.01e-08, 1e-08, 0
641476801, 0.9, 7.94e-08, 1e-08, 0
641736001, 0.0, 3.78e-08, 1e-08, 0
642772801, 0.0, 5.95e-08, 1e-08, 0
643032001, 0.0, 6.56e-08, 1e-08, 0
643291201, 0.27, 8.05e-08, 1e-08, 0
643809601, 0.85, 5.85e-08, 1e-08, 0
644068801, 0.0, 4.44e-08, 1e-08, 0
644328001, 0.0, 4.82e-08, 1e-08, 0
644587201, 0.3, 4.94e-08, 1e-08, 0
645105601, 0.0, 4.37e-08, 1e-08, 0
645624001, 0.3, 6.77e-08, 1e-08, 0
646660801, 0.0, 8.4e-08, 1e-08, 0
646920001, 0.0, 6.15e-08, 1e-08, 0
647179201, 0.0, 4.73e-08, 1e-08, 0
649252801, 0.0, 8.4e-08, 1e-08, 0
649771201, 0.56, 1.43e-07, 1e-08, 0
651585601, 0.0, 5.66e-08, 1e-08, 0
651844801, 0.0, 5.93e-08, 1e-08, 0
652104001, 0.05, 6.95e-08, 1e-08, 0
652622401, 0.0, 6.4e-08, 1e-08, 0
653659201, 0.09, 7.51e-08, 1e-08, 0
654696001, 0.0, 6.94e-08, 1e-08, 0
654955201, 0.0, 6.06e-08, 1e-08, 0
655473601, 0.6, 6.11e-08, 1e-08, 0
655732801, 0.0, 5.32e-08, 1e-08, 0
655992001, 0.0, 5.09e-08, 1e-08, 0
656251201, 0.01, 6.03e-08, 1e-08, 0
656510401, 0.0, 4.53e-08, 1e-08, 0
656769601, 0.0, 4.09e-08, 1e-08, 0
657028801, 0.01, 4.45e-08, 1e-08, 0
657288001, 0.04, 6.19e-08, 1e-08, 0
657547201, 0.0, 4.55e-08, 1e-08, 0
657806401, 0.0, 4.7e-08, 1e-08, 0
658065601, 0.24, 6.72e-08, 1e-08, 0
658324801, 0.0, 4.3e-08, 1e-08, 0
658584001, 0.21, 6.1e-08, 1e-08, 0
658843201, 0.0, 3.96e-08, 1e-08, 0
659880001, 0.23, 6.88e-08, 1e-08, 0
660139201, 0.0, 9.02e-08, 1e-08, 0
660398401, 0.0, 4.54e-08, 1e-08, 0
660657601, 0.0, 4.11e-08, 1e-08, 0
662212801, 0.0, 3.2e-08, 1e-08, 0
663768001, 0.0, 7.96e-08, 1e-08, 0
664027201, 0.89, 1.41e-07, 1e-08, 0
664804801, 0.0, 4.88e-08, 1e-08, 0
665064001, 0.0, 5.57e-08, 1e-08, 0
665323201, 0.0, 6.76e-08, 1e-08, 0
667137601, 0.0, 4.72e-08, 1e-08, 0
668433601, 0.0, 6.23e-08, 1e-08, 0
668692801, 0.0, 7.17e-08, 1e-08, 0
668952001, 0.0, 8.99e-08, 1e-08, 0
669729601, 0.0, 6.65e-08, 1e-08, 0
670507201, 0.0, 5.56e-08, 1e-08, 0
671025601, 0.0, 5.63e-08, 1e-08, 0
677505601, 0.73, 7.49e-08, 1e-08, 0
678283201, 0.5, 9.5e-08, 1e-08, 102
678542401, 0.63, 5.43e-08, 1e-08, 0
679579201, 0.0, 5.62e-08, 1e-08, 0
679838401, 0.14, 7.63e-08, 1e-08, 0
682948801, 0.69, 1.07e-07, 1e-08, 0
685281601, 0.0, 8.47e-08, 1e-08, 0
690984001, 0.3, 7.45e-08, 1e-08, 0
692280001, 0.0, 7.83e-08, 1e-08, 0
692539201, 0.36, 7.9e-08, 1e-08, 0
693057601, 0.85, 6.71e-08, 1e-08, 0
699278401, 0.46, 7.71e-08, 1e-08, 0
699537601, 0.07, 8.73e-08, 1e-08, 0
700315201, 0.13, 9.79e-08, 1e-08, 0
702129601, 0.13, 6.11e-08, 1e-08, 0
703166401, 0.67, 7.16e-08, 1e-08, 0
704980801, 0.06, 7.33e-08, 1e-08, 0
705240001, 0.0, 5.88e-08, 1e-08, 0
706017601, 0.86, 9.56e-08, 1e-08, 0
706276801, 0.48, 8.88e-08, 1e-08, 0
707832001, 0.02, 5.64e-08, 1e-08, 0
708868801, 0.0, 4.79e-08, 1e-08, 0
709387201, 0.0, 3.89e-08, 1e-08, 0
709905601, 0.12, 8.53e-08, 1e-08, 0
710164801, 0.65, 1.14e-07, 1e-08, 0
710424001, 0.23, 7.75e-08, 1e-08, 0
710683201, 0.0, 6.21e-08, 1e-08, 0
710942401, 0.05, 6.28e-08, 1e-08, 0
711720001, 0.0, 4.83e-08, 1e-08, 0
712238401, 0.05, 5.98e-08, 1e-08, 0
712497601, 0.0, 4.79e-08, 1e-08, 0
713016001, 0.0, 5.6e-08, 1e-08, 0
713275201, 0.04, 9.59e-08, 1e-08, 0
714052801, 0.0, 8.25e-08, 1e-08, 0
714571201, 0.32, 8.53e-08, 1e-08, 0
714830401, 0.84, 1.06e-07, 1e-08, 0
715089601, 0.0, 5.9e-08, 1e-08, 0
715348801, 0.0, 4.68e-08, 1e-08, 0
715867201, 0.01, 6.22e-08, 1e-08, 0
716126401, 0.0, 5.23e-08, 1e-08, 0
716385601, 0.34, 7.29e-08, 1e-08, 0
717422401, 0.0, 5.55e-08, 1e-08, 0
717940801, 0.39, 1.09e-07, 1e-08, 0
718977601, 0.0, 5.99e-08, 1e-08, 0
719236801, 0.0, 5.6e-08, 1e-08, 0
719496001, 0.0, 7e-08, 1e-08, 0
719755201, 0.0, 6.2e-08, 1e-08, 0
721051201, 0.65, 6.19e-08, 1e-08, 0
721310401, 0.0, 4.72e-08, 1e-08, 0
722347201, 0.0, 4.54e-08, 1e-08, 0
723902401, 0.17, 8.92e-08, 1e-08, 0
724680001, 0.07, 7.09e-08, 1e-08, 0
724939201, 0.08, 7.37e-08, 1e-08, 0
726753601, 0.0, 5.84e-08, 1e-08, 0
727531201, 0.0, 7.56e-08, 1e-08, 0
728308801, 0.74, 9.87e-08, 1e-08, 0
731419201, 0.0, 6.51e-08, 1e-08, 0
731937601, 0.0, 6.78e-08, 1e-08, 0
