timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.51, 6.82e-10, 1.14e-09, 0.96, 0.78, 1e-08, 0
248659201, 1.79, 2.92e-08, 2.33e-08, 4.39, 2.45, 1e-08, 0
251251201, 1.18, 3.68e-09, 5.93e-09, 1.91, 0.61, 1e-08, 0
253843201, 1.13, 2.3e-09, 3.86e-09, 1.67, 0.6, 1e-08, 0
261619201, 1.79, 1.73e-09, 3.31e-09, 1.53, 0.68, 1e-08, 0
264211201, 5.88, 4.01e-08, 2.12e-08, 3.0, 0.64, 1e-08, 0
269395201, 2.51, 1.73e-08, 1.7e-08, 2.59, 0.6, 1e-08, 0
277171201, 4.57, 1.25e-08, 1.53e-08, 1.94, 0.55, 1e-08, 0
279763201, 1.41, 4.06e-09, 6.73e-09, 1.95, 0.69, 1e-08, 0
282355201, 5.59, 9.61e-09, 8.88e-09, 1.94, 0.39, 1e-08, 0
287539201, 2.49, 2.84e-08, 2.2e-08, 3.01, 0.83, 1e-08, 0
316051201, 2.08, 1.55e-08, 1.55e-08, 2.5, 0.6, 1e-08, 0
321235201, 9.47, 3.32e-10, 3.42e-10, 0.24, 1.11, 1e-08, 0
331603201, 6.92, 1.62e-08, 1.41e-08, 1.95, 0.41, 1e-08, 0
341971201, 7.03, 1.44e-08, 1.52e-08, 1.99, 0.42, 1e-08, 0
347155201, 35.97, 4.89e-09, 3.26e-09, 1.28, 0.28, 1e-08, 0
357523201, 1.65, 1.83e-08, 2.1e-08, 2.63, 0.8, 1e-08, 0
360115201, 2.82, 3.92e-08, 2.87e-08, 3.19, 0.85, 1e-08, 0
365299201, 3.31, 1.3e-09, 1.85e-09, 1.24, 0.6, 1e-08, 0
370483201, 10.58, 3.41e-08, 2.21e-08, 2.39, 0.37, 1e-08, 0
373075201, 7.71, 3.66e-08, 2.78e-08, 2.39, 0.45, 1e-08, 0
375667201, 9.65, 3.23e-08, 1.81e-08, 2.29, 0.33, 1e-08, 0
378259201, 4.5, 3.71e-09, 4.06e-09, 1.59, 0.43, 1e-08, 0
386035201, 4.03, 3.97e-08, 2.37e-08, 2.78, 0.52, 1e-08, 0
388627201, 7.79, 5.38e-09, 1.03e-08, 1.79, 0.69, 1e-08, 0
393811201, 1.65, 1.17e-08, 1.15e-08, 2.29, 0.45, 1e-08, 0
396403201, 11.46, 1.74e-08, 2.46e-08, 2.04, 0.54, 1e-08, 0
414547201, 4.91, 3.16e-08, 1.55e-08, 3.58, 0.96, 1e-08, 0
437875201, 1.39, 3.79e-09, 5.46e-09, 2.07, 0.54, 1e-08, 0
448243201, 7.1, 2.63e-09, 4.18e-09, 1.55, 0.58, 1e-08, 0
458611201, 3.93, 3.97e-10, 4.49e-10, 0.78, 0.67, 1e-08, 0
461203201, 3.08, 3.47e-10, 3.83e-10, 0.03, 0.3, 1e-08, 0
463795201, 5.5, 1.03e-09, 2.01e-09, 1.27, 0.81, 1e-08, 0
466387201, 2.99, 5.37e-09, 7.31e-09, 1.86, 0.56, 1e-08, 0
471571201, 3.99, 3.01e-09, 3.29e-09, 1.49, 0.42, 1e-08, 0
474163201, 5.22, 4.84e-08, 2.92e-08, 3.09, 0.7, 1e-08, 0
481939201, 3.23, 3.17e-08, 2.39e-08, 2.93, 0.71, 1e-08, 0
484531201, 5.49, 8.4e-09, 6.82e-09, 1.72, 0.35, 1e-08, 0
492307201, 1.79, 9.36e-09, 1.68e-08, 2.01, 0.74, 1e-08, 0
494899201, 5.09, 9.86e-10, 1.41e-09, 1.18, 0.6, 1e-08, 0
497491201, 1.0, 4.01e-09, 6.59e-09, 1.89, 0.66, 1e-08, 0
500083201, 12.82, 2.28e-09, 2.49e-09, 1.4, 0.43, 1e-08, 0
505267201, 1.74, 1.81e-08, 2.02e-08, 2.54, 0.66, 1e-08, 0
507859201, 25.68, 3.08e-08, 1.64e-08, 2.09, 0.27, 1e-08, 0
510451201, 27.56, 2.03e-08, 1.52e-08, 1.73, 0.29, 1e-08, 0
513043201, 49.7, 2.29e-08, 1.24e-08, 1.72, 0.22, 1e-08, 0
518227201, 18.06, 7.92e-09, 6.2e-09, 1.66, 0.34, 1e-08, 0
520819201, 6.58, 4.76e-09, 5.35e-09, 1.68, 0.42, 1e-08, 0
528595201, 3.86, 5.97e-09, 1e-08, 1.75, 0.67, 1e-08, 0
538963201, 2.14, 2.9e-09, 4.91e-09, 1.78, 0.66, 1e-08, 0
541555201, 2.89, 1.49e-08, 1.33e-08, 2.26, 0.43, 1e-08, 0
549331201, 3.02, 3.06e-08, 2.97e-08, 2.4, 0.62, 1e-08, 0
554515201, 4.51, 1.09e-08, 9.89e-09, 1.97, 0.42, 1e-08, 0
557107201, 41.3, 5.71e-08, 1.92e-08, 2.19, 0.2, 1e-08, 0
559699201, 1.66, 1.73e-08, 2.57e-08, 2.19, 0.69, 1e-08, 0
562291201, 1.57, 6.13e-08, 5.66e-08, 3.01, 0.87, 1e-08, 0
564883201, 2.29, 2.05e-08, 2.19e-08, 2.17, 0.61, 1e-08, 0
572659201, 15.76, 2.77e-08, 1.42e-08, 2.21, 0.27, 1e-08, 0
575251201, 12.82, 5.79e-08, 2.59e-08, 2.48, 0.34, 1e-08, 0
577843201, 4.35, 2.55e-08, 3.06e-08, 2.26, 0.57, 1e-08, 0
583027201, 9.91, 1.45e-08, 1.28e-08, 1.84, 0.41, 1e-08, 0
588211201, 13.81, 2.34e-08, 1.63e-08, 1.88, 0.33, 1e-08, 0
590803201, 5.18, 1.75e-08, 1.77e-08, 2.19, 0.5, 1e-08, 0
593395201, 2.21, 2.75e-08, 2.73e-08, 2.5, 0.6, 1e-08, 0
598579201, 7.21, 4.04e-10, 4.93e-10, 0.24, 1.74, 1e-08, 0
601171201, 6.72, 1.39e-08, 1.14e-08, 1.96, 0.41, 1e-08, 0
603763201, 11.86, 4.26e-09, 3.57e-09, 1.5, 0.34, 1e-08, 0
606355201, 5.01, 1.31e-09, 1.61e-09, 1.13, 0.55, 1e-08, 0
621907201, 1.94, 1.31e-09, 2.82e-09, 1.49, 0.8, 1e-08, 0
624499201, 2.35, 2.7e-08, 2.5e-08, 2.64, 0.58, 1e-08, 0
629683201, 3.4, 5.29e-09, 1.11e-08, 1.89, 0.78, 1e-08, 0
637459201, 1.9, 1.02e-08, 1.22e-08, 2.3, 0.68, 1e-08, 0
650419201, 5.46, 1.77e-08, 1.21e-08, 2.12, 0.34, 1e-08, 0
653011201, 1.45, 2.55e-08, 2.29e-08, 3.71, 2.53, 1e-08, 0
655603201, 4.37, 3.31e-08, 2.08e-08, 2.57, 0.42, 1e-08, 0
658195201, 10.15, 8.49e-08, 4.4e-08, 2.73, 0.44, 1e-08, 0
660787201, 18.77, 9.89e-08, 3.23e-08, 2.7, 0.27, 1e-08, 0
663379201, 11.15, 1.25e-08, 1.12e-08, 1.92, 0.38, 1e-08, 0
665971201, 15.85, 1.24e-08, 9.79e-09, 1.84, 0.35, 1e-08, 0
668563201, 5.05, 1.66e-09, 2.51e-09, 1.28, 0.59, 1e-08, 0
678931201, 7.37, 2.09e-08, 3.2e-08, 2.27, 0.76, 1e-08, 0
681523201, 10.43, 3.04e-09, 3.12e-09, 1.34, 0.43, 1e-08, 0
