timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 5.12, 9.56e-08, 6.12e-08, 3.07, 0.84, 1e-08, 0
242913601, 2.69, 7.35e-09, 1.62e-08, 1.3, 1.1, 1e-08, 0
245332801, 1.12, 3.66e-08, 5.01e-08, 3.07, 1.52, 1e-08, 0
248356801, 6.71, 9.22e-08, 4.39e-08, 2.89, 0.56, 1e-08, 0
248961601, 9.42, 9.96e-08, 4.44e-08, 2.65, 0.42, 1e-08, 0
250171201, 6.64, 1.01e-07, 5.02e-08, 2.6, 0.5, 1e-08, 0
250776001, 7.07, 1.46e-07, 6.42e-08, 4.03, 0.92, 1e-08, 0
251380801, 2.54, 7.08e-08, 4.9e-08, 3.47, 1.43, 1e-08, 0
255614401, 4.58, 4.03e-08, 3.43e-08, 2.41, 0.6, 1e-08, 0
256824001, 1.54, 2.86e-08, 3.47e-08, 2.46, 0.83, 1e-08, 0
259243201, 2.96, 5.62e-08, 4.66e-08, 2.69, 0.68, 1e-08, 0
259848001, 5.93, 3.73e-08, 3.25e-08, 2.05, 0.56, 1e-08, 0
260452801, 3.54, 5.24e-08, 3.8e-08, 2.32, 0.58, 1e-08, 0
261662401, 8.78, 1.04e-07, 5.27e-08, 2.8, 0.57, 1e-08, 0
262267201, 2.4, 6.84e-08, 4.85e-08, 3.38, 1.49, 1e-08, 0
263476801, 3.02, 7.35e-08, 5.14e-08, 3.1, 0.93, 1e-08, 0
264081601, 5.21, 2.79e-08, 2.61e-08, 1.95, 0.54, 1e-08, 0
265291201, 8.89, 9.45e-08, 4.43e-08, 2.6, 0.41, 1e-08, 0
265896001, 3.07, 5.14e-08, 3.83e-08, 2.46, 0.62, 1e-08, 0
266500801, 6.45, 4.3e-08, 3.36e-08, 2.04, 0.56, 1e-08, 0
267105601, 2.25, 5.4e-08, 4.54e-08, 3.05, 0.92, 1e-08, 0
267710401, 3.29, 7.35e-08, 4.87e-08, 3.11, 0.71, 1e-08, 0
268920001, 1.94, 3.98e-09, 6.13e-09, 1.31, 0.93, 1e-08, 0
270129601, 5.06, 6.53e-08, 4.35e-08, 2.84, 0.67, 1e-08, 0
270734401, 9.26, 4.03e-08, 3.09e-08, 2.11, 0.51, 1e-08, 0
273153601, 3.34, 3.82e-08, 3.65e-08, 2.27, 0.74, 1e-08, 0
274363201, 3.32, 4.84e-08, 3.37e-08, 2.53, 0.65, 1e-08, 0
274968001, 1.55, 1.4e-08, 2.06e-08, 2.01, 0.84, 1e-08, 0
276177601, 5.09, 7.21e-08, 4.87e-08, 2.92, 0.95, 1e-08, 0
277992001, 1.53, 4.26e-08, 4.2e-08, 3.2, 1.18, 1e-08, 0
278596801, 3.13, 5.59e-08, 3.88e-08, 3.13, 1.37, 1e-08, 0
279201601, 3.43, 2.37e-08, 2.44e-08, 2.09, 0.77, 1e-08, 0
280411201, 16.04, 1.31e-07, 4.48e-08, 2.91, 0.41, 1e-08, 0
281620801, 4.86, 7.95e-08, 4.17e-08, 3.48, 0.72, 1e-08, 0
282225601, 6.89, 9.91e-08, 4.39e-08, 3.67, 1.14, 1e-08, 0
282830401, 1.09, 3.21e-08, 4.52e-08, 2.87, 1.35, 1e-08, 0
283435201, 8.88, 6.07e-08, 2.96e-08, 2.42, 0.4, 1e-08, 0
284040001, 14.87, 4.06e-08, 2.11e-08, 1.6, 0.33, 1e-08, 0
284644801, 1.26, 3.74e-08, 3.85e-08, 3.01, 0.93, 1e-08, 0
286459201, 7.79, 3.71e-08, 2.62e-08, 2.01, 0.47, 1e-08, 0
287064001, 10.34, 1.16e-07, 4.7e-08, 3.17, 0.63, 1e-08, 0
290088001, 1.54, 4.37e-08, 4.31e-08, 3.06, 1.14, 1e-08, 0
290692801, 1.46, 2.91e-08, 2.89e-08, 2.57, 0.79, 1e-08, 0
291297601, 2.43, 2.01e-08, 1.87e-08, 1.91, 0.55, 1e-08, 0
293716801, 4.07, 5.94e-08, 3.81e-08, 2.63, 0.67, 1e-08, 0
294321601, 3.18, 5.89e-08, 3.96e-08, 2.96, 0.85, 1e-08, 0
294926401, 4.99, 4.86e-08, 3.47e-08, 2.48, 0.63, 1e-08, 0
296740801, 4.7, 5.5e-08, 4.17e-08, 2.38, 0.62, 1e-08, 0
299160001, 4.2, 5.61e-08, 4.01e-08, 2.8, 0.66, 1e-08, 0
299764801, 7.52, 1.24e-07, 5.42e-08, 4.97, 0.35, 1e-08, 0
300369601, 4.05, 3.78e-08, 3.05e-08, 2.33, 0.56, 1e-08, 0
300974401, 4.71, 8.36e-08, 4.76e-08, 3.23, 0.76, 1e-08, 0
302788801, 1.7, 2.41e-08, 2.47e-08, 2.3, 0.62, 1e-08, 0
303393601, 16.77, 1.28e-07, 4.68e-08, 2.84, 0.42, 1e-08, 0
303998401, 2.16, 3.96e-08, 3.46e-08, 2.84, 0.95, 1e-08, 0
304603201, 2.87, 5.41e-08, 3.75e-08, 2.88, 0.75, 1e-08, 0
305812801, 4.32, 6.86e-08, 4.72e-08, 3.21, 1.47, 1e-08, 0
307627201, 3.98, 4.28e-08, 3.4e-08, 2.48, 0.63, 1e-08, 0
308232001, 2.39, 3.74e-08, 3.39e-08, 2.32, 0.74, 1e-08, 0
308836801, 1.85, 3.76e-08, 3.49e-08, 2.6, 0.79, 1e-08, 0
309441601, 12.4, 1.49e-07, 5.28e-08, 4.12, 1.38, 1e-08, 0
310046401, 12.09, 2.79e-08, 2.26e-08, 1.78, 0.5, 1e-08, 0
310651201, 7.39, 1.67e-08, 1.94e-08, 1.56, 0.7, 1e-08, 0
311256001, 5.49, 1.09e-08, 1.07e-08, 1.52, 0.57, 1e-08, 0
313070401, 2.37, 2.86e-08, 2.94e-08, 2.31, 0.77, 1e-08, 0
314280001, 2.06, 3.19e-08, 3.62e-08, 2.44, 1.02, 1e-08, 0
314884801, 2.7, 4.69e-08, 3.64e-08, 2.78, 0.68, 1e-08, 0
315489601, 5.63, 7.71e-08, 4.11e-08, 3.25, 0.67, 1e-08, 0
316699201, 1.24, 3.12e-08, 3.43e-08, 2.99, 1.07, 1e-08, 0
317304001, 2.36, 4.16e-08, 4.31e-08, 2.9, 1.72, 1e-08, 0
317908801, 1.35, 3.03e-08, 3.21e-08, 2.54, 0.71, 1e-08, 0
319723201, 3.01, 7.29e-08, 4.79e-08, 4.89, 1.54, 1e-08, 0
320328001, 8.2, 1.52e-08, 1.71e-08, 1.64, 0.6, 1e-08, 0
320932801, 1.91, 4.28e-08, 3.54e-08, 2.97, 0.9, 1e-08, 0
321537601, 7.83, 1.41e-08, 1.65e-08, 1.57, 0.66, 1e-08, 0
323956801, 4.37, 8.24e-08, 4.36e-08, 3.47, 1.18, 1e-08, 0
325166401, 3.01, 7.57e-08, 6.12e-08, 3.66, 3.36, 1e-08, 0
326376001, 18.56, 1.27e-07, 4.32e-08, 2.63, 0.34, 1e-08, 0
326980801, 2.99, 6.62e-08, 4.38e-08, 3.48, 0.87, 1e-08, 0
328795201, 7.75, 5.64e-08, 4.47e-08, 2.59, 0.74, 1e-08, 0
329400001, 5.68, 6.98e-08, 3.84e-08, 2.88, 0.54, 1e-08, 0
330004801, 8.44, 1.01e-07, 4.1e-08, 3.11, 0.5, 1e-08, 0
331214401, 5.83, 9.17e-08, 4.42e-08, 3.45, 1.07, 1e-08, 0
331819201, 9.21, 9.04e-08, 4.55e-08, 2.8, 0.49, 1e-08, 0
333028801, 8.38, 9.66e-08, 4.46e-08, 2.91, 0.55, 1e-08, 0
334238401, 2.35, 4.95e-08, 3.77e-08, 3.05, 0.74, 1e-08, 0
334843201, 2.07, 4.74e-08, 3.74e-08, 3.04, 0.85, 1e-08, 0
336052801, 4.35, 4.59e-08, 3.76e-08, 2.56, 0.62, 1e-08, 0
336657601, 14.44, 1.28e-07, 4.42e-08, 2.98, 0.44, 1e-08, 0
337262401, 27.47, 2.48e-07, 6.4e-08, 3.43, 0.48, 1e-08, 0
337867201, 13.61, 3.4e-08, 2.33e-08, 1.59, 0.43, 1e-08, 0
339076801, 27.07, 9.54e-08, 4.45e-08, 2.16, 0.38, 1e-08, 0
339681601, 17.84, 1.22e-07, 4.4e-08, 2.59, 0.33, 1e-08, 0
340286401, 20.24, 1.23e-07, 4.38e-08, 2.56, 0.32, 1e-08, 0
340891201, 12.29, 6.2e-08, 3.35e-08, 2.24, 0.39, 1e-08, 0
341496001, 8.6, 5.57e-08, 4.51e-08, 2.37, 0.67, 1e-08, 0
342100801, 12.08, 3.23e-08, 2.84e-08, 1.86, 0.53, 1e-08, 0
342705601, 2.99, 3.78e-08, 3.54e-08, 2.47, 0.73, 1e-08, 0
343310401, 33.9, 1.07e-07, 3.59e-08, 2.06, 0.26, 1e-08, 0
343915201, 51.2, 1.53e-07, 3.9e-08, 2.19, 0.21, 1e-08, 0
344520001, 67.97, 1.71e-07, 4e-08, 2.16, 0.2, 1e-08, 0
345124801, 46.02, 1.68e-07, 4.55e-08, 2.39, 0.25, 1e-08, 0
345729601, 93.81, 2.47e-07, 5.1e-08, 2.22, 0.17, 1e-08, 0
346334401, 74.6, 2.44e-07, 5.4e-08, 2.52, 0.22, 1e-08, 0
346939201, 36.2, 7.51e-08, 3.09e-08, 1.88, 0.29, 1e-08, 0
347544001, 27.89, 1.32e-07, 4.59e-08, 2.49, 0.33, 1e-08, 0
348148801, 25.53, 1.83e-07, 5.2e-08, 2.95, 0.41, 1e-08, 0
348753601, 6.83, 2.17e-08, 1.62e-08, 1.7, 0.48, 1e-08, 0
349358401, 9.65, 7.69e-08, 3.71e-08, 2.61, 0.44, 1e-08, 0
349963201, 7.32, 7.29e-08, 4.2e-08, 2.7, 0.59, 1e-08, 0
350568001, 5.17, 4.81e-08, 3.05e-08, 2.34, 0.48, 1e-08, 0
351172801, 31.87, 8.68e-08, 3.32e-08, 1.96, 0.28, 1e-08, 0
351777601, 14.74, 9.31e-09, 9.89e-09, 0.97, 0.66, 1e-08, 0
352382401, 15.67, 6.62e-08, 4.07e-08, 2.36, 0.5, 1e-08, 0
353592001, 10.85, 6.39e-08, 3.49e-08, 2.26, 0.47, 1e-08, 0
354196801, 2.18, 5.42e-08, 4e-08, 3.25, 3.19, 1e-08, 0
354801601, 7.76, 3.73e-08, 2.97e-08, 2.0, 0.51, 1e-08, 0
355406401, 15.54, 1.34e-07, 4.59e-08, 2.85, 0.38, 1e-08, 0
356011201, 9.67, 7.57e-08, 3.85e-08, 2.34, 0.4, 1e-08, 0
356616001, 53.32, 1.26e-07, 4.08e-08, 1.99, 0.24, 1e-08, 0
357220801, 49.42, 2.05e-07, 4.75e-08, 2.69, 0.25, 1e-08, 0
357825601, 39.75, 1.39e-07, 3.9e-08, 2.36, 0.24, 1e-08, 0
359035201, 5.41, 7.39e-08, 4.72e-08, 2.73, 0.65, 1e-08, 0
360849601, 75.99, 1.44e-07, 3.5e-08, 1.9, 0.2, 1e-08, 0
361454401, 57.46, 1.24e-07, 3.88e-08, 2.0, 0.24, 1e-08, 0
362059201, 11.16, 4.52e-08, 4.44e-08, 1.88, 0.65, 1e-08, 0
362664001, 88.35, 2.63e-07, 5.2e-08, 2.29, 0.18, 1e-08, 0
363268801, 94.54, 2.97e-07, 5.9e-08, 2.4, 0.19, 1e-08, 0
363873601, 27.53, 1.71e-07, 4.8e-08, 2.84, 0.34, 1e-08, 0
364478401, 15.71, 1.25e-07, 4.9e-08, 2.79, 0.45, 1e-08, 0
365083201, 47.29, 1.42e-07, 4.21e-08, 2.22, 0.24, 1e-08, 0
365688001, 72.57, 1.76e-07, 4.45e-08, 2.13, 0.2, 1e-08, 0
366292801, 56.95, 2.7e-07, 5.3e-08, 2.8, 0.25, 1e-08, 0
366897601, 27.68, 2e-07, 5.1e-08, 3.09, 0.38, 1e-08, 0
367502401, 27.58, 2e-07, 5e-08, 3.27, 0.46, 1e-08, 0
368107201, 14.58, 9.75e-08, 4.02e-08, 2.53, 0.36, 1e-08, 0
368712001, 19.3, 1.45e-07, 4.8e-08, 2.88, 0.42, 1e-08, 0
369316801, 11.15, 6.07e-08, 3.45e-08, 2.13, 0.44, 1e-08, 0
370526401, 2.37, 1.88e-07, 1.46e-07, 3.79, 2.76, 1e-08, 0
371131201, 16.66, 1.51e-07, 5e-08, 2.96, 0.41, 1e-08, 0
371736001, 3.67, 4.79e-08, 3.95e-08, 2.76, 0.8, 1e-08, 0
372340801, 8.77, 1.06e-07, 4.38e-08, 3.2, 0.84, 1e-08, 0
372945601, 3.96, 7.82e-08, 4.48e-08, 4.28, 1.81, 1e-08, 0
373550401, 11.89, 1.33e-07, 4.71e-08, 3.6, 0.99, 1e-08, 0
374155201, 11.02, 1.14e-07, 4.79e-08, 2.81, 0.58, 1e-08, 0
374760001, 4.04, 8.18e-08, 4.61e-08, 3.53, 1.85, 1e-08, 0
375969601, 2.63, 5.35e-08, 3.69e-08, 2.94, 0.83, 1e-08, 0
376574401, 1.64, 2.24e-08, 2.8e-08, 2.53, 0.84, 1e-08, 0
377784001, 2.72, 1.97e-08, 1.84e-08, 1.94, 0.58, 1e-08, 0
379598401, 6.76, 7.1e-08, 4.11e-08, 2.78, 0.57, 1e-08, 0
380203201, 1.51, 2.98e-08, 3.21e-08, 2.41, 0.93, 1e-08, 0
380808001, 12.63, 2.77e-08, 2.82e-08, 1.8, 0.58, 1e-08, 0
381412801, 4.88, 4.28e-08, 3.16e-08, 2.34, 0.55, 1e-08, 0
382622401, 13.51, 5.38e-08, 2.8e-08, 2.1, 0.39, 1e-08, 0
383227201, 5.53, 4.53e-08, 3.49e-08, 2.29, 0.57, 1e-08, 0
383832001, 6.59, 6.77e-08, 3.91e-08, 2.56, 0.54, 1e-08, 0
384436801, 1.26, 4.47e-08, 4.69e-08, 2.48, 0.86, 1e-08, 0
385041601, 3.19, 3.06e-08, 2.45e-08, 2.11, 0.55, 1e-08, 0
385646401, 5.92, 8.43e-08, 5.07e-08, 2.91, 0.94, 1e-08, 0
386251201, 1.71, 1.17e-08, 1.6e-08, 1.91, 0.78, 1e-08, 0
387460801, 6.15, 9.71e-08, 4.81e-08, 2.91, 0.63, 1e-08, 0
388670401, 5.97, 8.93e-08, 4.88e-08, 2.98, 0.68, 1e-08, 0
389880001, 4.67, 1.47e-09, 1.62e-09, 0.35, 0.86, 1e-08, 0
390484801, 6.58, 8.7e-08, 9.01e-08, 1.81, 0.85, 1e-08, 0
391089601, 6.08, 3.36e-08, 3.41e-08, 1.99, 0.65, 1e-08, 0
391694401, 1.02, 2.94e-08, 3.77e-08, 2.88, 1.02, 1e-08, 0
392904001, 7.04, 8.22e-08, 4.28e-08, 2.62, 0.47, 1e-08, 0
393508801, 2.59, 4.97e-08, 3.61e-08, 2.92, 0.89, 1e-08, 0
394113601, 5.59, 3.76e-08, 3.15e-08, 2.35, 0.61, 1e-08, 0
394718401, 27.06, 1.74e-07, 4.8e-08, 2.83, 0.33, 1e-08, 0
395323201, 1.31, 2.73e-09, 4.62e-09, 0.75, 0.94, 1e-08, 0
395928001, 6.03, 3.08e-08, 2.44e-08, 2.24, 0.56, 1e-08, 0
396532801, 15.11, 1.08e-07, 4.29e-08, 2.65, 0.42, 1e-08, 0
397137601, 4.62, 6.51e-08, 4e-08, 2.85, 0.77, 1e-08, 0
397742401, 1.61, 4.51e-08, 4.09e-08, 3.43, 1.2, 1e-08, 0
398952001, 3.05, 1.37e-07, 1.02e-07, 3.53, 3.41, 1e-08, 0
399556801, 12.58, 9.21e-08, 4.79e-08, 2.17, 0.37, 1e-08, 0
401976001, 4.93, 8.96e-08, 4.62e-08, 4.32, 1.36, 1e-08, 0
403185601, 13.97, 5.86e-08, 3.67e-08, 2.04, 0.43, 1e-08, 0
405000001, 11.04, 5.99e-08, 3.61e-08, 2.42, 0.46, 1e-08, 0
406209601, 2.7, 2.51e-08, 3.06e-08, 2.08, 0.79, 1e-08, 0
406814401, 4.18, 8.03e-08, 4.59e-08, 3.08, 1.13, 1e-08, 0
407419201, 9.55, 9.96e-08, 4.51e-08, 2.98, 0.55, 1e-08, 0
408024001, 15.23, 5.61e-08, 3.6e-08, 2.39, 0.45, 1e-08, 0
409838401, 10.1, 1.02e-07, 5.31e-08, 2.59, 0.47, 1e-08, 0
