timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 2.3, 4.24e-08, 3.14e-08, 2.79, 0, 1e-08, 0
249566401, 1.17, 2.24e-08, 2.42e-08, 2.79, 0, 1e-08, 0
250171201, 1.72, 3.94e-08, 3.31e-08, 2.79, 0, 1e-08, 0
251380801, 5.17, 5.7e-08, 2.91e-08, 2.79, 0, 1e-08, 0
261057601, 5.94, 4.83e-08, 2.47e-08, 2.79, 0, 1e-08, 0
262267201, 1.2, 1.93e-08, 1.97e-08, 2.79, 0, 1e-08, 0
262872001, 5.06, 5.1e-08, 2.73e-08, 2.79, 0, 1e-08, 0
264081601, 8.64, 7.85e-08, 3.35e-08, 2.79, 0, 1e-08, 0
265896001, 1.14, 2.09e-08, 2.21e-08, 2.79, 0, 1e-08, 0
268315201, 6.58, 5.56e-08, 2.95e-08, 2.79, 0, 1e-08, 0
273758401, 4.08, 3.43e-08, 2.21e-08, 2.79, 0, 1e-08, 0
274363201, 1.36, 2.5e-08, 2.5e-08, 2.79, 0, 1e-08, 0
274968001, 7.01, 7.14e-08, 3.54e-08, 2.79, 0, 1e-08, 0
281620801, 5.03, 4.1e-08, 2.37e-08, 2.79, 0, 1e-08, 0
283435201, 3.01, 5.03e-08, 3.32e-08, 2.79, 0, 1e-08, 0
284040001, 1.41, 2.21e-08, 2.45e-08, 2.79, 0, 1e-08, 0
284644801, 10.05, 8.95e-08, 3.75e-08, 2.79, 0, 1e-08, 0
285249601, 5.57, 7.15e-08, 3.63e-08, 2.79, 0, 1e-08, 0
286459201, 2.9, 3.7e-08, 2.52e-08, 2.79, 0, 1e-08, 0
288273601, 1.23, 3.06e-08, 3.08e-08, 2.79, 0, 1e-08, 0
288878401, 1.49, 3.5e-08, 3.19e-08, 2.79, 0, 1e-08, 0
289483201, 1.25, 2.72e-08, 2.79e-08, 2.79, 0, 1e-08, 0
290088001, 9.5, 7.3e-08, 3.11e-08, 2.79, 0, 1e-08, 0
291297601, 2.11, 3.48e-08, 2.71e-08, 2.79, 0, 1e-08, 0
294321601, 1.53, 2.37e-08, 2.21e-08, 2.79, 0, 1e-08, 0
295531201, 2.24, 2.03e-08, 1.87e-08, 2.79, 0, 1e-08, 0
298555201, 1.8, 3.8e-08, 3.14e-08, 2.79, 0, 1e-08, 0
299160001, 1.57, 4.03e-08, 3.56e-08, 2.79, 0, 1e-08, 0
299764801, 1.46, 2.86e-08, 2.66e-08, 2.79, 0, 1e-08, 0
301579201, 1.03, 2.56e-08, 2.74e-08, 2.79, 0, 1e-08, 0
305208001, 2.25, 3.35e-08, 2.59e-08, 2.79, 0, 1e-08, 0
307022401, 1.32, 2.63e-08, 2.5e-08, 2.79, 0, 1e-08, 0
307627201, 1.4, 3.94e-08, 3.71e-08, 2.79, 0, 1e-08, 0
311256001, 1.46, 2.63e-08, 2.45e-08, 2.79, 0, 1e-08, 0
311860801, 2.51, 4.2e-08, 3.06e-08, 2.79, 0, 1e-08, 0
312465601, 1.9, 3.5e-08, 3.03e-08, 2.79, 0, 1e-08, 0
314280001, 1.0, NaN, NaN, 2.79, 0, 1e-08, 0
317304001, 4.34, 5.92e-08, 3.42e-08, 2.79, 0, 1e-08, 0
318513601, 5.57, 4.69e-08, 2.63e-08, 2.79, 0, 1e-08, 0
323352001, 5.69, 5.57e-08, 2.83e-08, 2.79, 0, 1e-08, 0
323956801, 2.13, 3.52e-08, 2.71e-08, 2.79, 0, 1e-08, 0
326376001, 1.88, 2.83e-08, 2.64e-08, 2.79, 0, 1e-08, 0
326980801, 1.21, 1.96e-08, 2.19e-08, 2.79, 0, 1e-08, 0
327585601, 2.86, 4.1e-08, 2.79e-08, 2.79, 0, 1e-08, 0
329400001, 1.88, 3.19e-08, 2.62e-08, 2.79, 0, 1e-08, 0
343915201, 1.74, 2.79e-08, 2.56e-08, 2.79, 0, 1e-08, 0
344520001, 3.0, 3.56e-08, 2.54e-08, 2.79, 0, 1e-08, 0
348148801, 1.7, 3.89e-08, 3.36e-08, 2.79, 0, 1e-08, 0
350568001, 2.96, 4.19e-08, 2.83e-08, 2.79, 0, 1e-08, 0
351172801, 2.39, 3.51e-08, 2.64e-08, 2.79, 0, 1e-08, 0
354196801, 8.05, 6.92e-08, 3.27e-08, 2.79, 0, 1e-08, 0
355406401, 1.3, 3.04e-08, 2.93e-08, 2.79, 0, 1e-08, 0
359640001, 1.52, 3.66e-08, 3.27e-08, 2.79, 0, 1e-08, 0
360849601, 5.73, 4.27e-08, 2.33e-08, 2.79, 0, 1e-08, 0
363268801, 4.12, 4.63e-08, 2.6e-08, 2.79, 0, 1e-08, 0
364478401, 3.41, 4.83e-08, 3.05e-08, 2.79, 0, 1e-08, 0
365688001, 3.05, 3.42e-08, 2.43e-08, 2.79, 0, 1e-08, 0
368712001, 1.16, 2.44e-08, 2.56e-08, 2.79, 0, 1e-08, 0
369316801, 1.19, 1.92e-08, 2.02e-08, 2.79, 0, 1e-08, 0
370526401, 1.73, 4.2e-08, 3.53e-08, 2.79, 0, 1e-08, 0
372340801, 5.21, 5.49e-08, 2.88e-08, 2.79, 0, 1e-08, 0
375969601, 3.28, 4.34e-08, 2.84e-08, 2.79, 0, 1e-08, 0
377179201, 1.54, 3e-08, 2.84e-08, 2.79, 0, 1e-08, 0
381412801, 6.31, 7.19e-08, 3.64e-08, 2.79, 0, 1e-08, 0
385646401, 5.71, 7.34e-08, 3.66e-08, 2.79, 0, 1e-08, 0
388670401, 2.37, 3.01e-08, 2.36e-08, 2.79, 0, 1e-08, 0
389275201, 1.5, 1.91e-08, 2.07e-08, 2.79, 0, 1e-08, 0
390484801, 1.2, 2.65e-08, 2.77e-08, 2.79, 0, 1e-08, 0
392904001, 1.38, 2.27e-08, 2.26e-08, 2.79, 0, 1e-08, 0
394718401, 1.33, 3.02e-08, 3.15e-08, 2.79, 0, 1e-08, 0
397137601, 1.01, 1.94e-08, 2.33e-08, 2.79, 0, 1e-08, 0
404395201, 4.18, 5.5e-08, 3.38e-08, 2.79, 0, 1e-08, 0
405000001, 1.85, 3.67e-08, 3.04e-08, 2.79, 0, 1e-08, 0
406814401, 3.71, 2.28e-08, 1.84e-08, 2.79, 0, 1e-08, 0
408024001, 2.11, 4.62e-08, 3.66e-08, 2.79, 0, 1e-08, 0
410443201, 4.56, 4.87e-08, 2.76e-08, 2.79, 0, 1e-08, 0
411652801, 4.29, 3.71e-08, 2.74e-08, 2.79, 0, 1e-08, 0
413467201, 7.67, 6.08e-08, 3.16e-08, 2.79, 0, 1e-08, 0
414676801, 3.18, 5.18e-08, 3.33e-08, 2.79, 0, 1e-08, 0
415886401, 4.97, 4.88e-08, 2.79e-08, 2.79, 0, 1e-08, 0
416491201, 3.92, 3.44e-08, 2.27e-08, 2.79, 0, 1e-08, 0
417700801, 8.52, 8.97e-08, 3.83e-08, 2.79, 0, 1e-08, 0
421329601, 4.28, 4.8e-08, 2.76e-08, 2.79, 0, 1e-08, 0
422539201, 1.81, 3.56e-08, 3.06e-08, 2.79, 0, 1e-08, 0
424353601, 3.01, 4.09e-08, 3.01e-08, 2.79, 0, 1e-08, 0
426772801, 11.48, 9.7e-08, 3.59e-08, 2.79, 0, 1e-08, 0
427982401, 2.94, 5.78e-08, 3.89e-08, 2.79, 0, 1e-08, 0
429192001, 4.73, 6.04e-08, 3.32e-08, 2.79, 0, 1e-08, 0
431006401, 1.62, 3.13e-08, 2.93e-08, 2.79, 0, 1e-08, 0
432216001, 1.41, 2.89e-08, 2.86e-08, 2.79, 0, 1e-08, 0
432820801, 2.23, 2.23e-08, 1.94e-08, 2.79, 0, 1e-08, 0
435240001, 1.05, 2.5e-08, 2.79e-08, 2.79, 0, 1e-08, 0
435844801, 4.38, 5.21e-08, 3.06e-08, 2.79, 0, 1e-08, 0
436449601, 2.31, 4.27e-08, 3.17e-08, 2.79, 0, 1e-08, 0
437659201, 1.89, 2.93e-08, 2.47e-08, 2.79, 0, 1e-08, 0
438264001, 5.43, 4.65e-08, 2.51e-08, 2.79, 0, 1e-08, 0
438868801, 1.7, 3.93e-08, 3.39e-08, 2.79, 0, 1e-08, 0
439473601, 8.59, 6.71e-08, 2.82e-08, 2.79, 0, 1e-08, 0
441892801, 4.72, 4.38e-08, 2.58e-08, 2.79, 0, 1e-08, 0
442497601, 1.72, 2.95e-08, 2.52e-08, 2.79, 0, 1e-08, 0
443707201, 5.04, 5.96e-08, 3.15e-08, 2.79, 0, 1e-08, 0
444312001, 4.91, 5.46e-08, 3.11e-08, 2.79, 0, 1e-08, 0
444916801, 3.56, 4e-08, 2.67e-08, 2.79, 0, 1e-08, 0
446126401, 7.38, 8.21e-08, 3.6e-08, 2.79, 0, 1e-08, 0
448545601, 3.48, 4.21e-08, 2.64e-08, 2.79, 0, 1e-08, 0
449150401, 2.59, 2.84e-08, 2.49e-08, 2.79, 0, 1e-08, 0
450360001, 3.01, 5.46e-08, 3.58e-08, 2.79, 0, 1e-08, 0
452174401, 2.52, 3e-08, 2.26e-08, 2.79, 0, 1e-08, 0
452779201, 1.14, 2.18e-08, 2.39e-08, 2.79, 0, 1e-08, 0
454593601, 7.68, 7.33e-08, 3.45e-08, 2.79, 0, 1e-08, 0
455198401, 1.24, 2.73e-08, 2.76e-08, 2.79, 0, 1e-08, 0
457012801, 1.2, 2.22e-08, 2.26e-08, 2.79, 0, 1e-08, 0
458827201, 1.04, 3.04e-08, 3.25e-08, 2.79, 0, 1e-08, 0
460036801, 12.02, 1.11e-07, 3.98e-08, 2.79, 0, 1e-08, 0
461246401, 1.13, 1.59e-08, 1.79e-08, 2.79, 0, 1e-08, 0
463060801, 1.6, 2.34e-08, 2.26e-08, 2.79, 0, 1e-08, 0
463665601, 3.91, 5.46e-08, 3.39e-08, 2.79, 0, 1e-08, 0
464875201, 1.15, 2.43e-08, 2.51e-08, 2.79, 0, 1e-08, 0
465480001, 3.28, 3.96e-08, 2.49e-08, 2.79, 0, 1e-08, 0
470318401, 2.57, 3.49e-08, 2.52e-08, 2.79, 0, 1e-08, 0
472737601, 2.59, 4.79e-08, 3.37e-08, 2.79, 0, 1e-08, 0
474552001, 6.45, 4.01e-08, 2.21e-08, 2.79, 0, 1e-08, 0
475761601, 1.95, 2.28e-08, 1.99e-08, 2.79, 0, 1e-08, 0
476971201, 2.69, 4.33e-08, 3.17e-08, 2.79, 0, 1e-08, 0
479995201, 2.39, 3.08e-08, 2.35e-08, 2.79, 0, 1e-08, 0
481204801, 3.5, 4.32e-08, 2.75e-08, 2.79, 0, 1e-08, 0
482414401, 4.7, 5.73e-08, 3.33e-08, 2.79, 0, 1e-08, 0
484228801, 4.77, 4.24e-08, 2.53e-08, 2.79, 0, 1e-08, 0
486043201, 5.95, 6.87e-08, 3.34e-08, 2.79, 0, 1e-08, 0
488462401, 3.67, 5.21e-08, 3.27e-08, 2.79, 0, 1e-08, 0
491486401, 5.53, 7.87e-08, 3.95e-08, 2.79, 0, 1e-08, 0
493300801, 2.97, 3.11e-08, 2.27e-08, 2.79, 0, 1e-08, 0
496324801, 1.37, 2.71e-08, 2.58e-08, 2.79, 0, 1e-08, 0
498139201, 4.13, 5.34e-08, 3.08e-08, 2.79, 0, 1e-08, 0
499953601, 2.86, 3.89e-08, 2.79e-08, 2.79, 0, 1e-08, 0
500558401, 4.76, 7.29e-08, 3.81e-08, 2.79, 0, 1e-08, 0
502977601, 1.18, 2.05e-08, 2.14e-08, 2.79, 0, 1e-08, 0
505396801, 1.05, 3.49e-08, 3.71e-08, 2.79, 0, 1e-08, 0
506001601, 5.1, 6.73e-08, 3.56e-08, 2.79, 0, 1e-08, 0
506606401, 3.38, 3.83e-08, 2.6e-08, 2.79, 0, 1e-08, 0
507816001, 1.24, 2.33e-08, 2.31e-08, 2.79, 0, 1e-08, 0
509630401, 1.09, 2.48e-08, 2.73e-08, 2.79, 0, 1e-08, 0
510235201, 1.24, 1.11e-08, 1.41e-08, 2.79, 0, 1e-08, 0
510840001, 2.38, 3.51e-08, 2.63e-08, 2.79, 0, 1e-08, 0
512654401, 3.57, 4.11e-08, 2.55e-08, 2.79, 0, 1e-08, 0
513259201, 1.62, 2.66e-08, 2.32e-08, 2.79, 0, 1e-08, 0
515073601, 8.88, 8.98e-08, 3.72e-08, 2.79, 0, 1e-08, 0
516888001, 2.44, 3.1e-08, 2.32e-08, 2.79, 0, 1e-08, 0
525355201, 2.01, 3.64e-08, 2.92e-08, 2.79, 0, 1e-08, 0
525960001, 1.62, 3.62e-08, 3.17e-08, 2.79, 0, 1e-08, 0
532008001, 1.19, 2.17e-08, 2.29e-08, 2.79, 0, 1e-08, 0
533822401, 2.46, 3.4e-08, 2.57e-08, 2.79, 0, 1e-08, 0
536846401, 2.78, 4.57e-08, 3.2e-08, 2.79, 0, 1e-08, 0
539265601, 1.06, 1.73e-08, 2.08e-08, 2.79, 0, 1e-08, 0
539870401, 1.2, 2.39e-08, 2.47e-08, 2.79, 0, 1e-08, 0
541080001, 1.52, 3.36e-08, 3.07e-08, 2.79, 0, 1e-08, 0
546523201, 1.06, 2.6e-08, 2.98e-08, 2.79, 0, 1e-08, 0
547128001, 10.15, 6.52e-08, 2.44e-08, 2.79, 0, 1e-08, 0
547732801, 3.01, 2.33e-08, 1.65e-08, 2.79, 0, 1e-08, 0
553780801, 1.46, 6.57e-08, 6.45e-08, 2.79, 0, 1e-08, 0
559828801, 1.41, 3.38e-08, 3.19e-08, 2.79, 0, 1e-08, 0
562248001, 2.49, 2.35e-08, 1.86e-08, 2.79, 0, 1e-08, 0
562852801, 4.79, 4.06e-08, 2.13e-08, 2.79, 0, 1e-08, 0
563457601, 1.05, 2.01e-08, 2.15e-08, 2.79, 0, 1e-08, 0
564062401, 7.72, 3.72e-08, 2.31e-08, 2.79, 0, 1e-08, 0
564667201, 3.88, 3.86e-08, 2.66e-08, 2.79, 0, 1e-08, 0
566481601, 1.42, 2.24e-08, 2.12e-08, 2.79, 0, 1e-08, 0
567086401, 3.94, 5.36e-08, 3.52e-08, 2.79, 0, 1e-08, 0
567691201, 1.09, 5.42e-08, 5.78e-08, 2.79, 0, 1e-08, 0
570715201, 1.17, 4.29e-08, 4.41e-08, 2.79, 0, 1e-08, 0
573134401, 1.17, 3.74e-08, 3.86e-08, 2.79, 0, 1e-08, 0
574344001, 3.42, 4.77e-08, 3.05e-08, 2.79, 0, 1e-08, 0
575553601, 1.36, 2.01e-08, 2.09e-08, 2.79, 0, 1e-08, 0
579787201, 2.58, 3.56e-08, 2.53e-08, 2.79, 0, 1e-08, 0
580996801, 9.85, 6.07e-08, 2.38e-08, 2.79, 0, 1e-08, 0
