timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 5.37, 2.74e-08, 1.29e-08, 2.79, 0, 1e-08, 0
261619201, 5.98, 2.38e-08, 1.1e-08, 2.79, 0, 1e-08, 0
264211201, 4.71, 2.23e-08, 1.16e-08, 2.79, 0, 1e-08, 0
274579201, 9.12, 3.21e-08, 1.3e-08, 2.79, 0, 1e-08, 0
279763201, 1.7, 1.56e-08, 1.3e-08, 2.79, 0, 1e-08, 0
282355201, 5.74, 2.36e-08, 1.15e-08, 2.79, 0, 1e-08, 0
284947201, 14.38, 4.83e-08, 1.56e-08, 2.79, 0, 1e-08, 0
290131201, 5.83, 2.63e-08, 1.27e-08, 2.79, 0, 1e-08, 0
295315201, 1.84, 9.81e-09, 8.6e-09, 2.79, 0, 1e-08, 0
305683201, 3.15, 1.92e-08, 1.21e-08, 2.79, 0, 1e-08, 0
318643201, 2.59, 1.59e-08, 1.15e-08, 2.79, 0, 1e-08, 0
323827201, 4.69, 2.41e-08, 1.23e-08, 2.79, 0, 1e-08, 0
326419201, 3.13, 1.83e-08, 1.22e-08, 2.79, 0, 1e-08, 0
344563201, 2.7, 1.74e-08, 1.21e-08, 2.79, 0, 1e-08, 0
352339201, 1.03, 1.1e-08, 1.15e-08, 2.79, 0, 1e-08, 0
354931201, 3.78, 2.04e-08, 1.21e-08, 2.79, 0, 1e-08, 0
360115201, 6.84, 2.58e-08, 1.18e-08, 2.79, 0, 1e-08, 0
365299201, 1.76, 1.35e-08, 1.13e-08, 2.79, 0, 1e-08, 0
373075201, 2.15, 1.67e-08, 1.23e-08, 2.79, 0, 1e-08, 0
375667201, 1.98, 1.52e-08, 1.18e-08, 2.79, 0, 1e-08, 0
380851201, 1.97, 1.46e-08, 1.18e-08, 2.79, 0, 1e-08, 0
386035201, 1.17, 1.44e-08, 1.41e-08, 2.79, 0, 1e-08, 0
388627201, 1.44, 9.97e-09, 9.62e-09, 2.79, 0, 1e-08, 0
404179201, 3.46, 2e-08, 1.2e-08, 2.79, 0, 1e-08, 0
406771201, 4.2, 1.43e-08, 9.11e-09, 2.79, 0, 1e-08, 0
409363201, 1.91, 1.54e-08, 1.25e-08, 2.79, 0, 1e-08, 0
411955201, 1.41, 8.37e-09, 8.95e-09, 2.79, 0, 1e-08, 0
414547201, 13.98, 4.5e-08, 1.53e-08, 2.79, 0, 1e-08, 0
417139201, 8.03, 3.29e-08, 1.38e-08, 2.79, 0, 1e-08, 0
422323201, 4.87, 2.67e-08, 1.37e-08, 2.79, 0, 1e-08, 0
427507201, 8.61, 4.07e-08, 1.57e-08, 2.79, 0, 1e-08, 0
430099201, 2.55, 1.77e-08, 1.23e-08, 2.79, 0, 1e-08, 0
432691201, 3.03, 1.69e-08, 1.13e-08, 2.79, 0, 1e-08, 0
435283201, 2.94, 2.06e-08, 1.34e-08, 2.79, 0, 1e-08, 0
437875201, 5.03, 2.52e-08, 1.28e-08, 2.79, 0, 1e-08, 0
440467201, 4.04, 2.16e-08, 1.2e-08, 2.79, 0, 1e-08, 0
443059201, 15.62, 4.37e-08, 1.33e-08, 2.79, 0, 1e-08, 0
445651201, 2.17, 1.72e-08, 1.31e-08, 2.79, 0, 1e-08, 0
448243201, 4.88, 2e-08, 1.09e-08, 2.79, 0, 1e-08, 0
450835201, 4.33, 2.44e-08, 1.34e-08, 2.79, 0, 1e-08, 0
453427201, 4.03, 1.94e-08, 1.12e-08, 2.79, 0, 1e-08, 0
461203201, 1.99, 1.31e-08, 1.04e-08, 2.79, 0, 1e-08, 0
463795201, 5.16, 2.53e-08, 1.29e-08, 2.79, 0, 1e-08, 0
466387201, 1.59, 1.41e-08, 1.2e-08, 2.79, 0, 1e-08, 0
471571201, 1.09, 9.32e-09, 9.89e-09, 2.79, 0, 1e-08, 0
474163201, 3.28, 1.55e-08, 1.05e-08, 2.79, 0, 1e-08, 0
476755201, 1.02, 9.24e-09, 1.01e-08, 2.79, 0, 1e-08, 0
481939201, 3.95, 2.21e-08, 1.27e-08, 2.79, 0, 1e-08, 0
487123201, 1.74, 1.63e-08, 1.35e-08, 2.79, 0, 1e-08, 0
492307201, 4.61, 2.84e-08, 1.52e-08, 2.79, 0, 1e-08, 0
505267201, 4.67, 2.7e-08, 1.43e-08, 2.79, 0, 1e-08, 0
510451201, 2.72, 1.31e-08, 9.92e-09, 2.79, 0, 1e-08, 0
515635201, 2.45, 1.63e-08, 1.15e-08, 2.79, 0, 1e-08, 0
526003201, 1.06, 1.27e-08, 1.31e-08, 2.79, 0, 1e-08, 0
533779201, 1.3, 1.12e-08, 1.06e-08, 2.79, 0, 1e-08, 0
546739201, 7.92, 2.79e-08, 1.17e-08, 2.79, 0, 1e-08, 0
