timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.4, 2.47e-08, 1.74e-08, 3.71, 1.09, 1e-08, 0
243475201, 1.69, 1.16e-08, 1.16e-08, 2.67, 0.6, 1e-08, 0
246067201, 1.74, 1.99e-08, 1.65e-08, 3.53, 1.12, 1e-08, 0
248659201, 5.71, 2.37e-08, 1.33e-08, 2.59, 0.37, 1e-08, 0
253843201, 3.76, 2.8e-08, 1.62e-08, 3.35, 0.74, 1e-08, 0
256435201, 3.25, 2.54e-08, 1.71e-08, 3.53, 1.13, 1e-08, 0
259027201, 3.61, 3.05e-08, 1.85e-08, 3.28, 0.84, 1e-08, 0
261619201, 2.71, 1.42e-08, 1.41e-08, 2.72, 0.82, 1e-08, 0
264211201, 3.13, 2.81e-08, 1.85e-08, 3.52, 1.16, 1e-08, 0
266803201, 7.49, 2.28e-08, 1.52e-08, 2.63, 0.46, 1e-08, 0
269395201, 9.73, 3.94e-08, 1.54e-08, 2.79, 0.36, 1e-08, 0
271987201, 3.46, 4.98e-09, 8.41e-09, 1.74, 0.8, 1e-08, 0
274579201, 6.68, 3.88e-08, 2.09e-08, 2.81, 0.54, 1e-08, 0
277171201, 2.72, 2.17e-08, 1.65e-08, 2.65, 0.52, 1e-08, 0
279763201, 1.77, 2.05e-08, 1.77e-08, 3.04, 0.78, 1e-08, 0
284947201, 4.45, 3.49e-08, 1.87e-08, 3.48, 0.65, 1e-08, 0
287539201, 8.65, 2.82e-08, 1.7e-08, 2.55, 0.43, 1e-08, 0
290131201, 6.19, 4.65e-08, 2.07e-08, 3.53, 0.93, 1e-08, 0
292723201, 5.42, 1.48e-08, 1.29e-08, 2.25, 0.47, 1e-08, 0
300499201, 1.81, 1.75e-08, 1.69e-08, 2.71, 0.67, 1e-08, 0
303091201, 7.42, 1.15e-09, 3.49e-09, 1.27, 1.17, 1e-08, 0
305683201, 9.93, 6.37e-08, 2.79e-08, 3.29, 0.79, 1e-08, 0
318643201, 2.72, 2.49e-08, 1.98e-08, 3.14, 0.67, 1e-08, 0
321235201, 162.26, 1.24e-07, 1.9e-08, 2.2, 0.11, 1e-08, 0
323827201, 30.06, 6.9e-08, 2.05e-08, 2.45, 0.22, 1e-08, 0
326419201, 9.62, 2.88e-08, 1.71e-08, 2.54, 0.41, 1e-08, 0
329011201, 48.58, 6.95e-08, 1.81e-08, 2.3, 0.17, 1e-08, 0
331603201, 12.56, 3.34e-08, 1.71e-08, 2.5, 0.34, 1e-08, 0
334195201, 25.17, 5.37e-08, 1.9e-08, 2.42, 0.24, 1e-08, 0
336787201, 3.41, 2.22e-08, 1.53e-08, 2.71, 0.56, 1e-08, 0
339379201, 225.32, 1.84e-07, 2.3e-08, 2.45, 0.1, 1e-08, 0
341971201, 28.74, 5.16e-08, 1.72e-08, 2.43, 0.23, 1e-08, 0
344563201, 423.47, 1.94e-07, 1.9e-08, 2.21, 0.07, 1e-08, 0
347155201, 12.85, 4.22e-08, 1.67e-08, 2.7, 0.32, 1e-08, 0
349747201, 13.38, 4.22e-08, 1.73e-08, 2.66, 0.33, 1e-08, 0
352339201, 20.99, 4.23e-08, 1.67e-08, 2.38, 0.26, 1e-08, 0
354931201, 26.06, 7.16e-08, 2.03e-08, 2.82, 0.27, 1e-08, 0
357523201, 39.06, 6.77e-08, 1.77e-08, 2.45, 0.21, 1e-08, 0
360115201, 20.16, 4.96e-08, 2.08e-08, 2.5, 0.31, 1e-08, 0
362707201, 8.88, 4.27e-08, 1.94e-08, 2.86, 0.4, 1e-08, 0
365299201, 6.83, 3.36e-08, 1.69e-08, 2.5, 0.34, 1e-08, 0
367891201, 16.23, 2.7e-08, 1.25e-08, 2.06, 0.25, 1e-08, 0
373075201, 2.22, 2.6e-08, 1.88e-08, 4.57, 1.81, 1e-08, 0
375667201, 4.06, 2.26e-08, 1.42e-08, 2.81, 0.51, 1e-08, 0
380851201, 3.35, 1.72e-08, 1.61e-08, 2.5, 0.58, 1e-08, 0
386035201, 10.06, 4.71e-08, 1.85e-08, 2.94, 0.35, 1e-08, 0
388627201, 11.49, 5.75e-08, 2.06e-08, 3.21, 0.6, 1e-08, 0
391219201, 2.3, 1.99e-08, 1.57e-08, 2.84, 0.61, 1e-08, 0
393811201, 3.89, 1.8e-08, 1.24e-08, 2.39, 0.43, 1e-08, 0
396403201, 7.86, 9.35e-09, 1.18e-08, 2.01, 0.61, 1e-08, 0
404179201, 8.49, 2.62e-08, 1.45e-08, 2.45, 0.36, 1e-08, 0
406771201, 7.05, 2.16e-08, 1.45e-08, 2.54, 0.45, 1e-08, 0
411955201, 3.73, 4.05e-08, 2.61e-08, 2.87, 0.57, 1e-08, 0
419731201, 6.1, 2.3e-08, 1.54e-08, 2.34, 0.43, 1e-08, 0
424915201, 2.26, 3.34e-08, 2.42e-08, 3.96, 1.21, 1e-08, 0
427507201, 9.58, 5.44e-08, 2.09e-08, 3.16, 0.53, 1e-08, 0
430099201, 1.66, 3.15e-08, 2.73e-08, 3.32, 1.08, 1e-08, 0
432691201, 16.57, 6.63e-08, 2.33e-08, 2.89, 0.33, 1e-08, 0
435283201, 6.14, 2.27e-08, 1.43e-08, 2.2, 0.33, 1e-08, 0
437875201, 1.71, 3.2e-08, 2.68e-08, 3.74, 1.15, 1e-08, 0
440467201, 2.54, 8.05e-09, 7.37e-09, 2.11, 0.44, 1e-08, 0
443059201, 6.63, 3.55e-08, 1.77e-08, 2.88, 0.43, 1e-08, 0
445651201, 1.43, 1.12e-08, 1.24e-08, 2.51, 0.6, 1e-08, 0
448243201, 2.69, 2.78e-08, 2.03e-08, 3.1, 0.66, 1e-08, 0
453427201, 6.18, 8.45e-09, 1.48e-08, 2.17, 0.78, 1e-08, 0
463795201, 1.24, 1.99e-08, 1.98e-08, 3.06, 0.83, 1e-08, 0
474163201, 3.02, 2.95e-08, 2.05e-08, 3.11, 0.85, 1e-08, 0
476755201, 3.33, 3.37e-08, 2.12e-08, 3.5, 0.89, 1e-08, 0
481939201, 1.32, 1.26e-09, 5.2e-09, 1.58, 1.59, 1e-08, 0
500083201, 2.15, 1.9e-08, 1.59e-08, 2.79, 0.6, 1e-08, 0
502675201, 10.88, 5.16e-08, 2.13e-08, 2.95, 0.57, 1e-08, 0
513043201, 4.24, 2.8e-08, 1.52e-08, 3.24, 0.59, 1e-08, 0
518227201, 4.92, 2.8e-08, 1.92e-08, 2.84, 0.56, 1e-08, 0
520819201, 2.66, 3.29e-08, 1.83e-07, 5.49, 1.82, 1e-08, 0
523411201, 1.36, 2.14e-08, 1.98e-08, 3.67, 1.03, 1e-08, 0
531187201, 2.19, 1.72e-08, 1.43e-08, 2.75, 0.62, 1e-08, 0
533779201, 3.19, 2.74e-08, 1.81e-08, 3.36, 0.85, 1e-08, 0
538963201, 11.21, 1.68e-08, 1.12e-08, 1.95, 0.33, 1e-08, 0
541555201, 13.03, 6.58e-08, 2.23e-08, 3.45, 0.57, 1e-08, 0
546739201, 1.99, 1.41e-08, 1.24e-08, 2.69, 0.69, 1e-08, 0
554515201, 3.04, 9.28e-09, 1.33e-08, 2.25, 0.7, 1e-08, 0
557107201, 2.15, 6.26e-08, 5.04e-08, 2.97, 1, 1e-08, 0
559699201, 1.16, 3.54e-08, 3.61e-08, 3.9, 1.42, 1e-08, 0
575251201, 1.76, 2.55e-08, 1.55e-07, 6.8, 1.96, 1e-08, 0
577843201, 1.54, 2.92e-08, 2.56e-08, 4.72, 5.73, 1e-08, 0
580435201, 6.0, 3.66e-08, 1.98e-08, 3.32, 1.23, 1e-08, 0
583027201, 1.53, 3.51e-09, 4.38e-09, 1.79, 0.56, 1e-08, 0
598579201, 2.6, 2.05e-08, 1.78e-08, 2.98, 0.86, 1e-08, 0
601171201, 2.71, 2.85e-08, 1.9e-08, 4.52, 1.38, 1e-08, 0
603763201, 1.54, 2.79e-08, 4.74e-08, 9.8, 1.08, 1e-08, 0
614131201, 3.37, 2.12e-08, 1.41e-08, 2.81, 0.61, 1e-08, 0
627091201, 1.56, 1.21e-08, 1.19e-08, 2.72, 0.76, 1e-08, 0
629683201, 1.28, 1.33e-08, 1.45e-08, 2.67, 0.75, 1e-08, 0
632275201, 2.44, 2.71e-08, 1.92e-08, 4.76, 3.49, 1e-08, 0
637459201, 5.82, 4.34e-08, 2.05e-08, 3.49, 0.88, 1e-08, 0
642643201, 2.63, 2.15e-08, 2.07e-08, 2.74, 0.85, 1e-08, 0
653011201, 2.56, 2.89e-08, 2.38e-08, 2.64, 0.59, 1e-08, 0
655603201, 1.89, 3.96e-09, 4.99e-09, 1.9, 0.52, 1e-08, 0
658195201, 1.1, 1e-08, 1.3e-08, 2.94, 1.02, 1e-08, 0
668563201, 5.03, 5.41e-09, 5.81e-09, 1.76, 0.46, 1e-08, 0
676339201, 1.65, 7.12e-09, 7.3e-09, 2.19, 0.47, 1e-08, 0
678931201, 2.34, 1.6e-08, 1.48e-08, 2.7, 0.67, 1e-08, 0
689299201, 19.19, 2.72e-08, 1.21e-08, 2.25, 0.28, 1e-08, 0
691891201, 1.67, 1.06e-08, 1.14e-08, 2.68, 0.7, 1e-08, 0
694483201, 1.71, 1.57e-08, 2.23e-08, 2.6, 1.03, 1e-08, 0
712627201, 1.81, 3.07e-08, 2.8e-08, 3.52, 1.54, 1e-08, 0
715219201, 1.64, 9.02e-09, 1.01e-08, 2.28, 0.56, 1e-08, 0
725587201, 2.58, 2.29e-08, 1.85e-08, 2.73, 0.78, 1e-08, 0
728179201, 1.66, 2.1e-08, 1.82e-08, 3.53, 1.19, 1e-08, 0
730771201, 3.8, 5.16e-08, 3.13e-07, 7.44, 1.93, 1e-08, 0
735955201, 4.75, 2.65e-08, 1.86e-08, 2.84, 0.67, 1e-08, 0
