timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 5.98, 2.14e-08, 2.35e-08, 1.98, 0.54, 1e-08, 0
333633601, 10.26, 3.08e-08, 2.49e-08, 1.87, 0.4, 1e-08, 0
334238401, 14.63, 1.24e-07, 4.59e-08, 2.46, 0.29, 1e-08, 0
334843201, 1.7, 4.99e-08, 4.67e-08, 4.27, 7.79, 1e-08, 102
335448001, 1.47, 2.96e-08, 3.11e-08, 2.79, 0.86, 1e-08, 0
336052801, 2.61, 7.21e-08, 4.92e-08, 3.76, 6.98, 1e-08, 102
337262401, 4.9, 4.03e-08, 2.54e-08, 2.67, 0.6, 1e-08, 0
338472001, 5.24, 1.25e-07, 6.49e-08, 3.79, 1.65, 1e-08, 0
339076801, 85.89, 2.55e-07, 5.2e-08, 2.47, 0.18, 1e-08, 0
339681601, 49.99, 1.75e-07, 4.3e-08, 2.46, 0.21, 1e-08, 0
340286401, 110.25, 2.2e-07, 4.25e-08, 2.26, 0.15, 1e-08, 0
340891201, 5.53, 4.89e-08, 3.34e-08, 2.48, 0.47, 1e-08, 0
341496001, 2.62, 4.26e-08, 3.3e-08, 2.56, 0.53, 1e-08, 0
342100801, 11.89, 1.98e-08, 2.45e-08, 1.79, 0.53, 1e-08, 0
342705601, 17.3, 1.23e-07, 4.38e-08, 2.84, 0.41, 1e-08, 0
343310401, 38.04, 1.27e-07, 4.19e-08, 2.42, 0.26, 1e-08, 0
343915201, 418.75, 4.02e-07, 4.4e-08, 2.07, 0.08, 1e-08, 0
344520001, 51.49, 1.72e-07, 3.95e-08, 2.44, 0.2, 1e-08, 0
345124801, 3.31, 3.23e-08, 2.55e-08, 2.26, 0.44, 1e-08, 0
345729601, 19.38, 1.06e-07, 4.12e-08, 2.48, 0.32, 1e-08, 0
346334401, 1.34, 3.32e-08, 3.47e-08, 2.96, 0.91, 1e-08, 0
347544001, 4.3, 6.58e-08, 4.43e-08, 3.08, 0.9, 1e-08, 0
348148801, 2.08, 3.73e-08, 3.4e-08, 2.93, 0.87, 1e-08, 0
348753601, 2.94, 2.06e-08, 1.84e-08, 2.22, 0.51, 1e-08, 0
349358401, 11.15, 8.1e-08, 3.91e-08, 2.77, 0.45, 1e-08, 0
349963201, 3.2, 8.54e-08, 7.25e-08, 3.63, 6.47, 1e-08, 102
351172801, 3.24, 4.76e-08, 3.81e-08, 2.83, 0.75, 1e-08, 0
351777601, 12.31, 8.47e-08, 4.1e-08, 2.6, 0.42, 1e-08, 0
352382401, 12.23, 3.26e-08, 2.23e-08, 1.87, 0.35, 1e-08, 0
352987201, 5.57, 1.06e-07, 5.49e-08, 3.08, 0.54, 1e-08, 0
353592001, 2.09, 4.06e-08, 3.45e-08, 10.0, 0, 1e-08, 0
354196801, 2.49, 4.83e-08, 3.62e-08, 9.02, 6.58, 1e-08, 102
354801601, 6.48, 1.07e-07, 5.11e-08, 3.38, 0.85, 1e-08, 0
355406401, 13.03, 9.61e-08, 3.9e-08, 2.54, 0.33, 1e-08, 0
356011201, 6.61, 5.18e-08, 3.56e-08, 2.57, 0.54, 1e-08, 0
356616001, 9.19, 6.17e-08, 3.43e-08, 2.13, 0.35, 1e-08, 0
357220801, 19.0, 1.65e-07, 5.5e-08, 3.28, 0.55, 1e-08, 0
357825601, 6.97, 5.21e-08, 3.05e-08, 2.38, 0.43, 1e-08, 0
358430401, 12.26, 6.37e-08, 2.9e-08, 2.34, 0.34, 1e-08, 0
359035201, 13.91, 1.2e-07, 5.12e-08, 2.95, 0.52, 1e-08, 0
359640001, 7.76, 6.65e-09, 1.14e-08, 1.41, 0.71, 1e-08, 0
360244801, 3.51, 4.61e-08, 3.73e-08, 2.31, 0.61, 1e-08, 0
361454401, 3.77, 6.52e-08, 4.78e-08, 2.92, 0.69, 1e-08, 0
362664001, 8.25, 7.91e-08, 3.79e-08, 2.85, 0.52, 1e-08, 0
363873601, 5.99, 8.54e-08, 4.79e-08, 2.92, 0.6, 1e-08, 0
365083201, 4.35, 4.23e-08, 3.2e-08, 2.32, 0.52, 1e-08, 0
365688001, 2.38, 2.93e-08, 2.71e-08, 2.07, 0.52, 1e-08, 0
366292801, 2.66, 5.59e-08, 4.24e-08, 2.78, 0.59, 1e-08, 0
367502401, 5.46, 2.34e-08, 2.16e-08, 2.06, 0.52, 1e-08, 0
368107201, 8.27, 5.82e-08, 3.52e-08, 2.13, 0.34, 1e-08, 0
368712001, 7.42, 1.4e-08, 1.74e-08, 1.49, 0.49, 1e-08, 0
369316801, 5.82, 1.05e-07, 5.31e-08, 3.79, 2.32, 1e-08, 0
369921601, 1.31, 4.74e-08, 5.38e-08, 4.65, 8.81, 1e-08, 102
371736001, 2.42, 4.88e-08, 1.63e-07, 9.03, 1.07, 1e-08, 0
373550401, 3.51, 7.03e-08, 4.87e-08, 3.51, 6.41, 1e-08, 102
374155201, 3.8, 7.3e-08, 4.38e-08, 4.67, 1.5, 1e-08, 0
374760001, 2.94, 4.8e-08, 3.7e-08, 2.97, 0.88, 1e-08, 0
375364801, 5.51, 6.04e-08, 3.5e-08, 2.82, 0.49, 1e-08, 0
377179201, 1.68, 4.57e-08, 4.02e-08, 3.96, 8.15, 1e-08, 102
378993601, 5.54, 5.65e-08, 3.5e-08, 2.48, 0.54, 1e-08, 0
379598401, 2.67, 3.01e-08, 3.29e-08, 2.32, 0.66, 1e-08, 0
381412801, 6.3, 3.03e-08, 2.46e-08, 2.01, 0.42, 1e-08, 0
383832001, 2.53, 2.9e-08, 4.21e-08, 2.27, 1.06, 1e-08, 0
384436801, 1.1, 2.64e-08, 3.38e-08, 2.29, 0.88, 1e-08, 0
385646401, 4.5, 5.42e-08, 3.34e-08, 2.72, 0.5, 1e-08, 0
386251201, 9.84, 1e-07, 4.41e-08, 2.78, 0.4, 1e-08, 0
386856001, 4.94, 7.44e-08, 4.28e-08, 3.07, 0.7, 1e-08, 0
387460801, 2.32, 4.34e-08, 3.57e-08, 2.83, 0.72, 1e-08, 0
388065601, 1.65, 4.51e-08, 3.94e-08, 3.19, 1.45, 1e-08, 0
388670401, 4.39, 7.57e-08, 5.04e-08, 10.0, 0, 1e-08, 0
389880001, 2.84, 3.42e-08, 3.09e-08, 2.72, 0.77, 1e-08, 0
390484801, 3.15, 4.43e-08, 4.22e-08, 2.21, 0.59, 1e-08, 0
391089601, 1.28, 2.25e-08, 2.6e-08, 2.67, 0.87, 1e-08, 0
392904001, 1.53, 4.67e-08, 4.19e-08, 5.12, 8.14, 1e-08, 102
394113601, 5.37, 3.65e-08, 2.38e-08, 2.1, 0.38, 1e-08, 0
394718401, 2.56, 3.78e-08, 3.25e-08, 2.59, 0.65, 1e-08, 0
396532801, 3.3, 6.88e-09, 1.08e-08, 1.5, 0.68, 1e-08, 0
397137601, 9.71, 5.57e-08, 5.45e-08, 2.57, 0.76, 1e-08, 0
397742401, 6.0, 1.14e-07, 5.49e-08, 4.24, 1.11, 1e-08, 0
398347201, 3.29, 1.04e-08, 1.88e-08, 1.82, 0.81, 1e-08, 0
398952001, 1.46, 5.38e-09, 1.03e-08, 1.87, 0.98, 1e-08, 0
399556801, 3.54, 6.25e-08, 3.83e-08, 6.77, 5.44, 1e-08, 102
400161601, 13.93, 1.75e-07, 5.8e-08, 3.23, 0.52, 1e-08, 0
401371201, 1.26, 2.55e-08, 3.74e-08, 2.65, 1.2, 1e-08, 0
403185601, 3.55, 6.56e-08, 4.42e-08, 3.15, 0.71, 1e-08, 0
404395201, 4.36, 1.13e-08, 1.16e-08, 1.81, 0.48, 1e-08, 0
405000001, 2.54, 4.19e-08, 3.5e-08, 2.84, 0.79, 1e-08, 0
407419201, 5.93, 6.94e-08, 3.85e-08, 2.7, 0.52, 1e-08, 0
408024001, 6.08, 3.33e-08, 3.29e-08, 2.53, 0.7, 1e-08, 0
409233601, 1.91, 3.56e-08, 3.61e-08, 2.61, 0.75, 1e-08, 0
411652801, 1.53, 6.01e-08, 5.7e-08, 3.4, 1.38, 1e-08, 0
412257601, 4.46, 7.78e-08, 5.12e-08, 2.74, 0.52, 1e-08, 0
414072001, 4.5, 1.09e-07, 6e-08, 4.32, 1.68, 1e-08, 0
417096001, 12.86, 1.61e-07, 5.6e-08, 3.13, 0.42, 1e-08, 0
417700801, 6.96, 9.31e-08, 4.28e-08, 3.74, 0.7, 1e-08, 0
418910401, 9.71, 1.54e-07, 6.37e-08, 3.81, 1.58, 1e-08, 0
420120001, 8.24, 2.42e-08, 1.71e-08, 1.75, 0.35, 1e-08, 0
421934401, 12.55, 1.38e-07, 4.71e-08, 4.42, 3.26, 1e-08, 102
424353601, 1.77, 6.56e-08, 5.54e-08, 4.17, 7.93, 1e-08, 102
426168001, 6.24, 1.14e-07, 5.4e-08, 3.49, 0.81, 1e-08, 0
426772801, 6.8, 9.6e-08, 4.8e-08, 5.6, 4.1, 1e-08, 102
427377601, 1.82, 3.77e-08, 3.65e-08, 2.81, 0.85, 1e-08, 0
427982401, 1.97, 3.47e-08, 3.54e-08, 2.59, 0.73, 1e-08, 0
428587201, 1.31, 3.78e-08, 3.89e-08, 2.62, 0.7, 1e-08, 0
429192001, 1.64, 6.33e-09, 1.2e-08, 1.46, 0.86, 1e-08, 0
430401601, 2.1, 8.63e-08, 6.85e-08, 3.64, 1.47, 1e-08, 0
431611201, 4.97, 7.15e-08, 4.36e-08, 2.79, 0.53, 1e-08, 0
432820801, 15.18, 7.91e-08, 4.17e-08, 2.36, 0.37, 1e-08, 0
433425601, 6.85, 1.32e-07, 6.5e-08, 6.14, 4.19, 1e-08, 102
434030401, 5.51, 7.21e-08, 3.98e-08, 2.43, 0.44, 1e-08, 0
434635201, 1.29, 1.13e-08, 1.61e-08, 1.67, 0.61, 1e-08, 0
435240001, 3.19, 2.12e-08, 2.81e-08, 2.08, 0.64, 1e-08, 0
435844801, 2.19, 4.15e-08, 3.51e-08, 2.57, 0.63, 1e-08, 0
437054401, 4.43, 9.92e-08, 5.38e-08, 6.63, 4.82, 1e-08, 102
438868801, 3.53, 8.74e-08, 6.17e-08, 2.93, 0.72, 1e-08, 0
439473601, 4.98, 2.46e-08, 2.21e-08, 2.11, 0.53, 1e-08, 0
442497601, 4.02, 7.21e-08, 4.28e-08, 3.06, 0.76, 1e-08, 0
443102401, 5.66, 5.25e-08, 3.22e-08, 2.58, 0.49, 1e-08, 0
445521601, 1.35, 3.62e-08, 3.85e-08, 3.03, 1, 1e-08, 0
446731201, 5.38, 6.75e-08, 4.24e-08, 2.65, 0.52, 1e-08, 0
447940801, 2.32, 6.2e-08, 4.5e-08, 9.4, 6.34, 1e-08, 102
448545601, 2.37, 3.73e-08, 3.49e-08, 2.63, 0.69, 1e-08, 0
449150401, 1.07, 4.01e-08, 5.39e-08, 4.57, 9.67, 1e-08, 102
449755201, 5.52, 9.05e-08, 4.65e-08, 4.25, 4.83, 1e-08, 102
450964801, 7.17, 5.61e-08, 4.18e-08, 2.31, 0.51, 1e-08, 0
452779201, 1.73, 2.98e-08, 3.36e-08, 2.88, 1.1, 1e-08, 0
453988801, 8.54, 1.8e-08, 2.72e-08, 1.93, 0.63, 1e-08, 0
457617601, 4.83, 8.1e-08, 6.23e-07, 10.0, 0, 1e-08, 102
458222401, 1.43, 3.38e-08, 4.26e-08, 2.68, 0.98, 1e-08, 0
464270401, 5.02, 7.64e-08, 4.36e-08, 2.87, 0.58, 1e-08, 0
464875201, 1.74, 5.06e-08, 4.35e-08, 2.73, 0.65, 1e-08, 0
466689601, 2.66, 4.34e-08, 3.57e-08, 2.63, 0.66, 1e-08, 0
468504001, 7.52, 3.52e-08, 3.12e-08, 2.04, 0.54, 1e-08, 0
469108801, 1.06, 3.46e-08, 4.88e-08, 4.3, 9.42, 1e-08, 102
469713601, 2.05, 3.84e-08, 1e-10, 10.0, 0, 1e-08, 102
470318401, 3.68, 7.29e-08, 4.44e-08, 5.35, 5.35, 1e-08, 102
470923201, 1.31, 1.51e-08, 2.27e-08, 2.33, 0.81, 1e-08, 0
472132801, 2.74, 4.28e-08, 1.91e-07, 9.77, 1.42, 1e-08, 0
473342401, 1.38, 1.31e-08, 2.28e-08, 2.09, 0.88, 1e-08, 0
475156801, 3.42, 6.33e-08, 4.19e-08, 2.86, 0.69, 1e-08, 0
475761601, 6.05, 1.16e-07, 5.42e-08, 4.37, 4.47, 1e-08, 102
476971201, 3.51, 6.31e-08, 3.97e-08, 8.06, 5.38, 1e-08, 102
478180801, 10.71, 1.25e-07, 5.4e-08, 3.04, 0.56, 1e-08, 0
479995201, 4.1, 7.92e-08, 4.41e-08, 4.2, 5.53, 1e-08, 102
481809601, 3.16, 2.62e-09, 4.22e-09, 1.33, 0.74, 1e-08, 0
482414401, 10.01, 1.38e-07, 5.2e-08, 4.14, 1.09, 1e-08, 0
484228801, 2.02, 5.63e-08, 6.48e-08, 3.42, 8.69, 1e-08, 102
487857601, 3.93, 9.5e-08, 7.39e-08, 3.61, 6.11, 1e-08, 102
490276801, 1.51, 4.74e-08, 4.09e-08, 4.54, 8.53, 1e-08, 102
494510401, 2.77, 8.14e-08, 5.48e-08, 3.45, 1.28, 1e-08, 0
496929601, 1.14, 3.42e-08, 4.21e-08, 2.49, 0.84, 1e-08, 0
497534401, 6.28, 1.19e-07, 5.8e-08, 4.06, 4.82, 1e-08, 102
498139201, 4.78, 7.67e-08, 6.12e-08, 10.0, 0, 1e-08, 0
498744001, 1.66, 5.15e-08, 5.05e-08, 2.86, 0.83, 1e-08, 0
500558401, 1.5, 2.35e-08, 2.65e-08, 2.52, 0.79, 1e-08, 0
501163201, 3.72, 7.86e-08, 4.34e-08, 5.75, 5.18, 1e-08, 102
502372801, 2.61, 5.9e-08, 4.08e-08, 4.15, 6.7, 1e-08, 102
502977601, 2.36, 4.57e-08, 4.05e-08, 2.89, 0.94, 1e-08, 0
503582401, 5.65, 5.2e-08, 4.68e-08, 2.4, 0.55, 1e-08, 0
504187201, 5.35, 1.04e-07, 5.29e-08, 4.06, 1, 1e-08, 0
505396801, 1.61, 3.31e-09, 5.2e-09, 1.54, 0.7, 1e-08, 0
508420801, 14.35, 1.98e-07, 6.5e-08, 3.61, 0.88, 1e-08, 0
509025601, 3.53, 7.27e-08, 4.34e-08, 9.96, 3.42, 1e-08, 0
509630401, 1.01, 2.99e-08, 4.75e-08, 9.85, 1.01, 1e-08, 0
511444801, 4.79, 6.41e-08, 4.1e-08, 2.84, 0.62, 1e-08, 0
513259201, 11.96, 7.66e-08, 2.54e-08, 3.93, 3.3, 1e-08, 102
515073601, 4.73, 9.33e-08, 4.98e-08, 3.55, 1.17, 1e-08, 0
518702401, 4.67, 3.75e-08, 3.05e-08, 2.59, 0.58, 1e-08, 0
519307201, 2.71, 7.96e-08, 5.13e-08, 5.97, 5.89, 1e-08, 102
522331201, 2.66, 6.09e-08, 4.31e-08, 3.31, 0.77, 1e-08, 0
524750401, 1.51, 5.15e-09, 7.48e-09, 1.64, 0.76, 1e-08, 0
526564801, 2.19, 6.68e-08, 5.8e-08, 2.64, 0.6, 1e-08, 0
528379201, 3.15, 7.39e-09, 1.06e-08, 1.73, 0.66, 1e-08, 0
530193601, 8.75, 8.45e-08, 4.15e-08, 2.73, 0.48, 1e-08, 0
531403201, 1.73, 5.19e-08, 5.74e-08, 3.94, 8.43, 1e-08, 102
533217601, 1.2, 3.43e-08, 3.55e-08, 6.64, 8.8, 1e-08, 102
533822401, 3.7, 6.53e-08, 4.17e-08, 10.0, 0, 1e-08, 0
535032001, 3.63, 4.86e-08, 3.75e-08, 2.64, 0.61, 1e-08, 0
537451201, 2.17, 1.43e-08, 1.86e-08, 2.21, 0.7, 1e-08, 0
538056001, 11.01, 2.37e-08, 1.89e-08, 1.79, 0.38, 1e-08, 0
538660801, 2.22, 2.86e-08, 3.28e-08, 2.24, 0.69, 1e-08, 0
539265601, 1.29, 2.15e-08, 3.19e-08, 2.14, 0.86, 1e-08, 0
540475201, 1.34, 4.1e-08, 4.31e-08, 6.78, 8.56, 1e-08, 102
541080001, 2.01, 4.25e-08, 8.65e-08, 3.34, 9.54, 1e-08, 102
541684801, 8.17, 9.85e-08, 4.27e-08, 3.35, 0.69, 1e-08, 0
542289601, 1.49, 4.8e-08, 4.29e-08, 8.16, 7.72, 1e-08, 102
542894401, 6.48, 2.82e-07, 1.58e-07, 3.49, 1.01, 1e-08, 0
545918401, 3.78, 4.21e-08, 2.65e-08, 2.9, 0.73, 1e-08, 0
548942401, 4.42, 2.03e-08, 1.84e-08, 2.1, 0.49, 1e-08, 0
550756801, 2.45, 3.92e-08, 2.93e-08, 5.69, 6.16, 1e-08, 102
553176001, 2.08, 4.44e-08, 3.63e-08, 10.0, 0, 1e-08, 0
554385601, 4.15, 2.54e-08, 2.92e-08, 2.39, 0.69, 1e-08, 0
555595201, 4.24, 1.65e-07, 1.12e-07, 3.35, 0.8, 1e-08, 0
556804801, 2.26, 4.04e-07, 3.37e-07, 4.16, 1.41, 1e-08, 0
558014401, 5.69, 3.93e-07, 2.26e-07, 2.83, 0.59, 1e-08, 0
559224001, 3.71, 2.54e-07, 1.55e-07, 9.64, 5.67, 1e-08, 102
560433601, 2.47, 6.92e-08, 5.57e-08, 2.98, 0.88, 1e-08, 0
564667201, 7.19, 2.08e-07, 1.05e-07, 3.11, 0.64, 1e-08, 0
567691201, 4.06, 7.06e-08, 4.05e-08, 5.99, 4.98, 1e-08, 102
568900801, 3.38, 6.89e-08, 4.29e-08, 4.64, 5.64, 1e-08, 102
569505601, 6.44, 1.09e-07, 5.09e-08, 4.03, 2.15, 1e-08, 0
571924801, 2.27, 1.09e-07, 9.51e-08, 3.14, 1.04, 1e-08, 0
574344001, 14.42, 1.78e-07, 5.9e-08, 5.06, 2.98, 1e-08, 102
576158401, 1.03, 3.61e-08, 3.93e-08, 2.73, 0.75, 1e-08, 0
576763201, 6.0, 1.31e-07, 6.3e-08, 5.59, 4.2, 1e-08, 102
577368001, 1.13, 5.74e-08, 6.35e-08, 10.0, 0, 1e-08, 0
579787201, 7.48, 8.03e-08, 4.48e-08, 2.99, 0.63, 1e-08, 0
580392001, 1.87, 4.88e-08, 3.98e-08, 5.01, 7.26, 1e-08, 102
580996801, 5.31, 7.7e-08, 3.9e-08, 3.52, 1.42, 1e-08, 0
584020801, 6.82, 1.97e-08, 1.63e-08, 1.78, 0.44, 1e-08, 0
585835201, 5.76, 8.59e-08, 4.09e-08, 4.6, 4.53, 1e-08, 102
588254401, 2.85, 7.55e-08, 5.05e-08, 3.39, 1.29, 1e-08, 0
588859201, 1.3, 8.94e-08, 1.05e-07, 9.84, 9.77, 1e-08, 102
590068801, 1.37, 2.02e-08, 2.37e-08, 2.17, 0.63, 1e-08, 0
594302401, 1.63, 3.77e-08, 8.55e-07, 9.69, 7.15, 1e-08, 0
599745601, 1.35, 3.01e-09, 5.67e-09, 1.7, 0.89, 1e-08, 0
600350401, 3.52, 4.95e-08, 3.3e-08, 2.97, 0.7, 1e-08, 0
601560001, 3.36, 7.36e-08, 4.45e-08, 4.15, 5.75, 1e-08, 102
602769601, 3.95, 5.01e-07, 3.96e-07, 8.28, 5.28, 1e-08, 0
603374401, 2.08, 4.99e-08, 7.33e-08, 1.49, 0.79, 1e-08, 0
605793601, 2.25, 5.23e-08, 4e-08, 3.17, 1.01, 1e-08, 0
610632001, 1.51, 5.61e-08, 5.11e-08, 5.04, 7.93, 1e-08, 102
612446401, 1.05, 2.72e-08, 6.94e-08, 9.79, 1.62, 1e-08, 0
613051201, 1.82, 1.11e-08, 1.33e-08, 1.92, 0.61, 1e-08, 0
