timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660787201, 6.58, 2.56e-08, 1.52e-08, 2.46, 0.38, 1e-08, 0
663379201, 1.3, 1.25e-08, 1.5e-08, 2.48, 0.78, 1e-08, 0
665971201, 1.96, 2.51e-08, 2.02e-08, 4.91, 4.86, 1e-08, 102
668563201, 1.79, 3.67e-09, 9.3e-09, 1.79, 1.1, 1e-08, 0
671155201, 1.81, 7.98e-09, 1.05e-08, 2.11, 0.57, 1e-08, 0
676339201, 8.24, 2.93e-09, 4.35e-09, 1.54, 0.52, 1e-08, 0
678931201, 4.92, 3.31e-08, 6.12e-08, 2.97, 4.43, 1e-08, 102
681523201, 1.04, 2.05e-08, 2.32e-08, 3.19, 1.18, 1e-08, 0
694483201, 11.88, 2.8e-08, 1.59e-08, 2.23, 0.32, 1e-08, 0
699667201, 3.53, 7.29e-09, 8.01e-09, 1.89, 0.48, 1e-08, 0
702259201, 3.79, 3.35e-08, 9.84e-08, 5.87, 0.67, 1e-08, 0
707443201, 3.05, 1.71e-08, 1.91e-08, 2.61, 0.66, 1e-08, 0
710035201, 3.03, 8.83e-09, 1.01e-08, 2.05, 0.51, 1e-08, 0
712627201, 4.11, 3.61e-08, 2.19e-08, 2.87, 0.46, 1e-08, 0
715219201, 4.14, 3.78e-08, 2.06e-08, 4.35, 1.28, 1e-08, 0
717811201, 1.04, 2.17e-08, 2.31e-08, 3.41, 1.01, 1e-08, 0
720403201, 1.38, 9.61e-09, 1.13e-08, 2.25, 0.56, 1e-08, 0
722995201, 2.23, 1.57e-08, 1.5e-08, 2.7, 0.7, 1e-08, 0
725587201, 7.31, 5.28e-08, 2.17e-08, 3.87, 0.84, 1e-08, 0
728179201, 23.63, 1.31e-09, 7e-10, 0.6, 0.32, 1e-08, 0
730771201, 1.48, 1.94e-08, 1.79e-08, 2.95, 0.74, 1e-08, 0
735955201, 3.32, 2.99e-08, 1.83e-08, 3.36, 0.93, 1e-08, 0
738547201, 3.4, 2.8e-08, 1.87e-08, 2.83, 0.6, 1e-08, 0
