timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 3.91, 5e-08, 5.32e-08, 2.19, 0.66, 1e-08, 0
242568001, 8.14, 1.57e-07, 7.37e-08, 3.01, 0.54, 1e-08, 0
243345601, 2.26, 7.73e-08, 6.36e-08, 3.16, 0.89, 1e-08, 0
243604801, 2.83, 2.71e-08, 2.85e-08, 1.88, 0.55, 1e-08, 0
244123201, 4.36, 4.62e-08, 4.01e-08, 1.87, 0.49, 1e-08, 0
250084801, 2.19, 1.4e-08, 1.8e-08, 1.87, 0.63, 1e-08, 0
251899201, 1.42, 5.26e-08, 5.36e-08, 2.46, 0.66, 1e-08, 0
253713601, 1.85, 8.48e-09, 1.58e-08, 1.69, 0.82, 1e-08, 0
253972801, 7.01, 3.58e-08, 3.17e-08, 1.93, 0.45, 1e-08, 0
256046401, 1.2, 3.83e-08, 4.51e-08, 2.38, 0.88, 1e-08, 0
256305601, 4.19, 8.41e-08, 5.5e-08, 2.91, 0.7, 1e-08, 0
256564801, 3.69, 2.21e-08, 3.32e-08, 1.77, 0.66, 1e-08, 0
256824001, 4.93, 5.15e-08, 5.96e-08, 2.29, 0.74, 1e-08, 0
259156801, 5.65, 1.01e-07, 6.58e-08, 2.63, 0.68, 1e-08, 0
261748801, 3.94, 1.32e-07, 8.29e-08, 3.07, 0.84, 1e-08, 0
262526401, 1.17, 1.28e-08, 1.89e-08, 1.56, 0.6, 1e-08, 0
262785601, 1.71, 5.94e-08, 5.95e-08, 2.73, 0.82, 1e-08, 0
265118401, 6.86, 1.21e-07, 6.28e-08, 2.69, 0.54, 1e-08, 0
265896001, 5.24, 5.26e-08, 4.68e-08, 1.95, 0.51, 1e-08, 0
266155201, 7.15, 9.76e-08, 6.76e-08, 2.26, 0.5, 1e-08, 0
266673601, 2.24, 7.66e-08, 6.65e-08, 2.83, 1.23, 1e-08, 0
269784001, 4.16, 5.34e-08, 5.15e-08, 2.1, 0.54, 1e-08, 0
270820801, 2.74, 1.52e-08, 2.18e-08, 1.68, 0.64, 1e-08, 0
271598401, 1.57, 7.11e-08, 5.73e-07, 4.61, 1.85, 1e-08, 0
272376001, 3.68, 1.21e-07, 7.32e-08, 3.43, 0.81, 1e-08, 0
274968001, 4.01, 1.11e-07, 7.3e-08, 2.97, 0.67, 1e-08, 0
276004801, 7.73, 1.25e-07, 7.01e-08, 2.55, 0.48, 1e-08, 0
276523201, 1.11, 5.59e-08, 6.2e-08, 2.89, 0.97, 1e-08, 0
278078401, 2.82, 3.52e-09, 4.71e-09, 1.04, 0.69, 1e-08, 0
279115201, 4.96, 3.31e-09, 3.47e-09, 0.64, 0.63, 1e-08, 0
282225601, 2.6, 8.03e-09, 1.45e-08, 1.57, 0.83, 1e-08, 0
283262401, 1.38, 5.06e-08, 5.75e-08, 2.37, 0.65, 1e-08, 0
283521601, 1.81, 1.34e-08, 2.18e-08, 1.33, 0.72, 1e-08, 0
283780801, 2.39, 1.62e-08, 2.13e-08, 1.67, 0.6, 1e-08, 0
284299201, 3.08, 1.02e-07, 6.9e-08, 2.97, 0.74, 1e-08, 0
284558401, 1.38, 6.24e-08, 6.35e-08, 2.94, 1, 1e-08, 0
284817601, 1.63, 6.63e-08, 6.08e-08, 2.7, 1.13, 1e-08, 0
287409601, 4.99, 6.12e-08, 7.27e-08, 2.26, 0.72, 1e-08, 0
287928001, 4.93, 5.97e-08, 6.51e-08, 2.14, 0.62, 1e-08, 0
288964801, 5.23, 1.15e-07, 6.89e-08, 2.57, 0.48, 1e-08, 0
289224001, 1.18, 4.81e-08, 5.48e-08, 2.66, 0.99, 1e-08, 0
291816001, 1.41, 4.02e-08, 5.84e-08, 2.15, 0.88, 1e-08, 0
294667201, 2.91, 3.42e-08, 5.32e-08, 2.05, 0.78, 1e-08, 0
297777601, 4.81, 8.69e-08, 5.93e-08, 2.68, 0.57, 1e-08, 0
299073601, 4.13, 5.55e-09, 7.05e-09, 1.0, 0.63, 1e-08, 0
300888001, 2.74, 3.18e-09, 9.13e-09, 0.85, 0.69, 1e-08, 0
301665601, 1.17, 5.28e-09, 1.05e-08, 1.2, 0.75, 1e-08, 0
302961601, 1.53, 7.22e-08, 6.88e-08, 2.91, 0.86, 1e-08, 0
305812801, 3.84, 7.09e-08, 6.99e-08, 2.36, 0.58, 1e-08, 0
309182401, 1.17, 1.04e-08, 1.78e-08, 1.95, 0.9, 1e-08, 0
311256001, 1.27, 1.79e-08, 2.51e-08, 2.04, 0.74, 1e-08, 0
313329601, 1.46, 2.43e-08, 2.89e-08, 1.95, 0.6, 1e-08, 0
314884801, 2.02, 7.82e-08, 6.7e-08, 2.86, 0.88, 1e-08, 0
315662401, 1.92, 6.45e-08, 6.83e-08, 2.22, 0.77, 1e-08, 0
317736001, 3.5, 1.36e-08, 1.73e-08, 1.36, 0.6, 1e-08, 0
320328001, 8.59, 1.88e-08, 1.81e-08, 1.38, 0.41, 1e-08, 0
320846401, 8.62, 1.24e-07, 6.72e-08, 2.5, 0.59, 1e-08, 0
321624001, 1.18, 1.41e-08, 2.31e-08, 1.76, 0.7, 1e-08, 0
325512001, 6.6, 1.27e-07, 6.32e-08, 8.45, 0.22, 1e-08, 0
325771201, 1.13, 6.35e-08, 6.87e-08, 3.42, 1.44, 1e-08, 0
326289601, 1.3, 2.04e-08, 4.25e-08, 1.89, 1.04, 1e-08, 0
327585601, 4.51, 4.79e-08, 4.03e-08, 2.08, 0.47, 1e-08, 0
328104001, 2.47, 7.12e-08, 6.16e-08, 2.43, 0.69, 1e-08, 0
329659201, 4.27, 2.6e-08, 2.44e-08, 1.6, 0.43, 1e-08, 0
330696001, 1.97, 1.94e-08, 3.16e-08, 1.98, 0.85, 1e-08, 0
331473601, 2.91, 1.07e-07, 1.18e-06, 5.74, 2.48, 1e-08, 0
332251201, 1.39, 7.98e-08, 7.71e-08, 3.22, 1.29, 1e-08, 0
335102401, 4.84, 8.35e-08, 6.37e-08, 2.26, 0.62, 1e-08, 0
336398401, 1.54, 6.57e-08, 6.73e-08, 2.65, 0.79, 1e-08, 0
336657601, 6.23, 2.89e-07, 1.48e-07, 4.03, 1.13, 1e-08, 0
337953601, 5.62, 2.15e-07, 1.11e-07, 4.0, 1.09, 1e-08, 0
338731201, 1.94, 8.33e-08, 7.88e-08, 2.79, 0.86, 1e-08, 0
340545601, 9.37, 1.15e-07, 6.01e-08, 2.39, 0.4, 1e-08, 0
340804801, 1.42, 5.22e-08, 6.41e-08, 2.57, 0.88, 1e-08, 0
341064001, 1.96, 2.92e-08, 4.85e-08, 1.9, 0.72, 1e-08, 0
341323201, 1.08, 1.16e-08, 2.12e-08, 1.95, 0.93, 1e-08, 0
341582401, 1.1, 2.51e-08, 3.59e-08, 1.86, 0.64, 1e-08, 0
345211201, 2.48, 7.22e-08, 6.17e-08, 2.67, 0.97, 1e-08, 0
347284801, 2.62, 1.04e-08, 2.13e-08, 1.38, 0.85, 1e-08, 0
347803201, 9.82, 5.11e-08, 4.49e-08, 1.82, 0.46, 1e-08, 0
349358401, 9.91, 1.47e-07, 6.58e-08, 2.51, 0.39, 1e-08, 0
351172801, 2.25, 5.89e-08, 6.1e-08, 2.4, 0.65, 1e-08, 0
354283201, 3.68, 1.14e-07, 7.41e-08, 3.04, 0.98, 1e-08, 0
354542401, 4.12, 1.58e-08, 1.67e-08, 1.28, 0.46, 1e-08, 0
355320001, 1.15, 1.22e-08, 2.13e-08, 1.81, 0.96, 1e-08, 0
355838401, 6.81, 5.46e-09, 6.83e-09, 1.18, 0.58, 1e-08, 0
356097601, 3.41, 8.01e-08, 6.02e-08, 2.51, 0.64, 1e-08, 0
357393601, 1.26, 5.43e-09, 8.48e-09, 1.42, 0.69, 1e-08, 0
360244801, 4.17, 9.65e-08, 6.46e-08, 2.7, 0.71, 1e-08, 0
360763201, 1.58, 5.94e-08, 6.68e-08, 2.49, 0.96, 1e-08, 0
