timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 6.1, 5.71e-08, 2.6e-08, 4.37, 1.36, 1e-08, 0
411955201, 11.69, 4.97e-08, 2.19e-08, 3.23, 0.66, 1e-08, 0
422323201, 5.66, 1.85e-08, 1.37e-08, 2.38, 0.5, 1e-08, 0
427507201, 39.58, 9.05e-08, 2.58e-08, 2.66, 0.29, 1e-08, 0
430099201, 15.69, 8.16e-08, 6.91e-08, 3.21, 3.34, 1e-08, 102
432691201, 42.68, 9.9e-08, 3.17e-08, 2.47, 0.28, 1e-08, 0
435283201, 28.54, 6.76e-08, 2.12e-08, 2.48, 0.28, 1e-08, 0
437875201, 7.27, 3.87e-08, 2.27e-08, 2.29, 0.44, 1e-08, 0
440467201, 21.12, 4.09e-08, 1.87e-08, 2.51, 0.41, 1e-08, 0
443059201, 15.66, 4.45e-08, 1.99e-08, 2.53, 0.4, 1e-08, 0
445651201, 16.4, 1.88e-08, 1.2e-08, 1.98, 0.42, 1e-08, 0
448243201, 1.69, 1.01e-08, 1.25e-08, 2.19, 0.7, 1e-08, 0
450835201, 3.62, 1.95e-08, 1.45e-08, 2.62, 0.66, 1e-08, 0
453427201, 4.32, 3.15e-08, 2.07e-08, 3.59, 5.1, 1e-08, 102
461203201, 6.2, 4.68e-08, 2.18e-08, 3.79, 0.92, 1e-08, 0
463795201, 10.49, 5.55e-08, 2.37e-08, 5.0, 0, 1e-08, 0
466387201, 2.67, 1.88e-08, 1.64e-08, 2.74, 0.63, 1e-08, 0
468979201, 6.04, 2.83e-08, 1.62e-08, 2.83, 0.63, 1e-08, 0
471571201, 14.43, 7.68e-08, 2.63e-08, 5.0, 0, 1e-08, 0
474163201, 3.59, 2.35e-08, 1.62e-08, 2.7, 0.5, 1e-08, 0
476755201, 4.15, 3.49e-08, 2.25e-08, 5.0, 0, 1e-08, 0
479347201, 10.64, 9.71e-09, 8.88e-09, 1.74, 0.51, 1e-08, 0
484531201, 14.3, 1.71e-08, 9.69e-09, 2.06, 0.35, 1e-08, 0
487123201, 8.68, 1.76e-08, 1.25e-08, 2.19, 0.44, 1e-08, 0
489715201, 1.89, 6.81e-09, 8.99e-09, 2.03, 0.76, 1e-08, 0
492307201, 15.23, 3.35e-08, 1.59e-08, 2.19, 0.34, 1e-08, 0
494899201, 29.37, 3.4e-08, 1.4e-08, 2.08, 0.28, 1e-08, 0
497491201, 10.32, 4.31e-08, 2.16e-08, 2.77, 0.63, 1e-08, 0
500083201, 4.01, 1.85e-08, 1.45e-08, 2.53, 0.53, 1e-08, 0
502675201, 8.82, 8.25e-09, 9.05e-09, 1.95, 0.57, 1e-08, 0
505267201, 5.35, 1.12e-09, 2.27e-09, 1.18, 1, 1e-08, 0
510451201, 4.26, 1.76e-08, 1.58e-08, 2.34, 0.64, 1e-08, 0
513043201, 14.07, 2.43e-09, 2.13e-09, 0.81, 0.5, 1e-08, 0
515635201, 20.98, 7.21e-08, 3.27e-08, 3.27, 2.68, 1e-08, 102
518227201, 1.44, 6.7e-10, 1.63e-09, 0.99, 1.28, 1e-08, 0
520819201, 6.53, 1.04e-08, 3.76e-08, 2.03, 2.01, 1e-08, 0
523411201, 9.04, 2.52e-08, 1.55e-08, 2.35, 0.44, 1e-08, 0
526003201, 1.37, 2.07e-08, 2.03e-08, 3.19, 1.03, 1e-08, 0
528595201, 8.66, 4.23e-08, 3.03e-08, 3.16, 4.2, 1e-08, 102
538963201, 12.45, 4.17e-08, 1.93e-08, 2.64, 0.42, 1e-08, 0
541555201, 10.15, 5.1e-08, 2.93e-08, 3.39, 3.61, 1e-08, 102
544147201, 2.4, 2.71e-07, 2.28e-07, 5.0, 0, 1e-08, 0
549331201, 14.08, 2.36e-08, 1.3e-08, 2.26, 0.37, 1e-08, 0
551923201, 27.1, 4.22e-08, 1.59e-08, 2.26, 0.29, 1e-08, 0
554515201, 48.94, 4.56e-08, 1.26e-08, 2.32, 0.22, 1e-08, 0
557107201, 27.27, 2.38e-08, 1.23e-08, 1.84, 0.3, 1e-08, 0
559699201, 58.24, 3.64e-08, 1.13e-08, 2.1, 0.22, 1e-08, 0
562291201, 5.51, 1.84e-08, 1.26e-08, 2.09, 0.47, 1e-08, 0
564883201, 10.09, 2.72e-08, 1.25e-08, 2.58, 0.38, 1e-08, 0
567475201, 37.96, 5.86e-08, 1.35e-08, 2.73, 0.28, 1e-08, 0
570067201, 1.17, 1.95e-09, 3.38e-09, 1.51, 0.9, 1e-08, 0
572659201, 2.54, 8.54e-09, 1.24e-08, 2.29, 0.93, 1e-08, 0
575251201, 2.99, 2.12e-08, 1.61e-08, 2.84, 0.63, 1e-08, 0
577843201, 10.37, 3.72e-08, 1.61e-08, 2.82, 0.65, 1e-08, 0
580435201, 12.22, 2.2e-08, 1.26e-08, 2.33, 0.37, 1e-08, 0
583027201, 9.92, 2.87e-08, 1.43e-08, 2.61, 0.47, 1e-08, 0
585619201, 7.04, 3.98e-08, 1.75e-08, 3.64, 3.86, 1e-08, 102
588211201, 7.56, 2.57e-08, 1.48e-08, 2.57, 0.44, 1e-08, 0
590803201, 8.05, 4.28e-08, 2.16e-08, 2.76, 0.8, 1e-08, 0
593395201, 2.96, 2.99e-08, 2.2e-08, 3.43, 1.27, 1e-08, 0
595987201, 1.78, 1.56e-08, 1.37e-08, 2.84, 0.7, 1e-08, 0
598579201, 3.24, 1.78e-08, 1.38e-08, 2.77, 0.62, 1e-08, 0
601171201, 1.56, 8.65e-09, 1.08e-08, 2.49, 0.81, 1e-08, 0
603763201, 1.81, 4.98e-09, 7.3e-09, 2.07, 0.76, 1e-08, 0
606355201, 4.78, 1.81e-08, 1.29e-08, 2.29, 0.5, 1e-08, 0
608947201, 1.53, 2.19e-08, 9.73e-08, 4.75, 10, 1e-08, 1
611539201, 13.87, 2.81e-08, 1.52e-08, 2.29, 0.39, 1e-08, 0
614131201, 5.49, 2.54e-09, 2.64e-09, 1.4, 0.52, 1e-08, 0
616723201, 12.69, 5.7e-08, 2.17e-08, 5.0, 0, 1e-08, 0
621907201, 4.77, 1.83e-08, 1.4e-08, 2.29, 0.52, 1e-08, 0
624499201, 5.06, 3.8e-08, 3.13e-08, 3.17, 5.2, 1e-08, 102
627091201, 6.62, 4.27e-08, 1.89e-08, 4.06, 1.98, 1e-08, 0
632275201, 3.83, 9.6e-10, 1.52e-09, 1.17, 0.8, 1e-08, 0
634867201, 8.35, 2.78e-08, 1.4e-08, 2.58, 0.5, 1e-08, 0
637459201, 6.59, 3.95e-08, 2.2e-08, 3.37, 4.32, 1e-08, 102
640051201, 3.47, 1.6e-08, 1.9e-08, 2.44, 0.86, 1e-08, 0
642643201, 9.13, 4.99e-08, 1.86e-08, 4.6, 1.39, 1e-08, 0
647827201, 1.83, 1.29e-09, 3.53e-09, 1.43, 1.32, 1e-08, 0
653011201, 1.45, 1.05e-08, 1.14e-08, 2.39, 0.67, 1e-08, 0
655603201, 8.0, 1.52e-08, 1.3e-08, 2.19, 0.54, 1e-08, 0
660787201, 1.9, 2.19e-08, 1.72e-08, 3.81, 1.22, 1e-08, 0
663379201, 9.46, 4.33e-08, 1.56e-08, 3.72, 3.29, 1e-08, 102
668563201, 1.88, 7.69e-09, 9.29e-09, 2.3, 0.7, 1e-08, 0
671155201, 4.44, 5.89e-09, 6.5e-09, 1.74, 0.58, 1e-08, 0
678931201, 2.62, 1.83e-08, 1.57e-08, 2.96, 0.91, 1e-08, 0
684115201, 8.72, 8.57e-10, 1.01e-09, 0.71, 0.69, 1e-08, 0
689299201, 1.7, 1.51e-08, 1.42e-08, 2.73, 0.76, 1e-08, 0
691891201, 3.15, 1.92e-08, 1.42e-08, 2.92, 1.92, 1e-08, 0
697075201, 2.04, 1.13e-08, 1.43e-08, 2.54, 1, 1e-08, 0
699667201, 2.05, 5.7e-09, 6.4e-09, 1.99, 0.61, 1e-08, 0
702259201, 4.26, 3.66e-08, 2.14e-08, 5.0, 0, 1e-08, 0
710035201, 4.42, 2.77e-09, 2.95e-09, 1.47, 0.56, 1e-08, 0
712627201, 10.12, 4.29e-08, 2e-08, 3.11, 1.02, 1e-08, 0
715219201, 2.51, 2.55e-08, 1.75e-08, 4.42, 1.43, 1e-08, 0
717811201, 1.86, 2.01e-09, 2.93e-09, 1.44, 0.77, 1e-08, 0
722995201, 6.18, 3.08e-08, 4.4e-08, 3.03, 5.42, 1e-08, 102
725587201, 18.58, 4.92e-08, 1.69e-08, 2.82, 0.35, 1e-08, 0
728179201, 7.82, 1.6e-08, 1.03e-08, 2.34, 0.42, 1e-08, 0
730771201, 5.09, 7.51e-09, 7e-09, 1.92, 0.5, 1e-08, 0
733363201, 9.67, 8.56e-09, 8.53e-09, 1.74, 0.52, 1e-08, 0
735955201, 2.86, 2.28e-08, 1.54e-08, 3.14, 0.76, 1e-08, 0
738547201, 6.81, 3.51e-08, 4.18e-08, 3.14, 4.89, 1e-08, 102
