timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349876801, 4.05, 6.65e-08, 4.13e-08, 2.61, 0, 1e-08, 0
350136001, 1.9, 5.27e-08, 5.55e-08, 2.61, 0, 1e-08, 0
350654401, 4.14, 5.18e-08, 3.32e-08, 2.61, 0, 1e-08, 0
350913601, 8.28, 8.4e-08, 3.98e-08, 2.61, 0, 1e-08, 0
351950401, 4.7, 6.52e-08, 4.19e-08, 2.61, 0, 1e-08, 0
354024001, 4.67, 8.38e-08, 5.03e-08, 2.61, 0, 1e-08, 0
355060801, 1.81, 5.17e-08, 4.38e-08, 2.61, 0, 1e-08, 0
355579201, 2.59, 5.44e-08, 4.03e-08, 2.61, 0, 1e-08, 0
356097601, 6.09, 9.49e-08, 4.83e-08, 2.61, 0, 1e-08, 0
356616001, 10.55, 8.9e-08, 3.98e-08, 2.61, 0, 1e-08, 0
357393601, 5.55, 4.61e-08, 2.99e-08, 2.61, 0, 1e-08, 0
358430401, 1.52, 2.4e-08, 2.8e-08, 2.61, 0, 1e-08, 0
358689601, 6.98, 9.09e-08, 4.71e-08, 2.61, 0, 1e-08, 0
359467201, 5.61, 7.51e-08, 4.01e-08, 2.61, 0, 1e-08, 0
359726401, 2.1, 4.44e-08, 4e-08, 2.61, 0, 1e-08, 0
360504001, 5.83, 4.98e-08, 3.42e-08, 2.61, 0, 1e-08, 0
361281601, 1.91, 4.22e-08, 3.63e-08, 2.61, 0, 1e-08, 0
361540801, 2.71, 3.98e-08, 3.12e-08, 2.61, 0, 1e-08, 0
361800001, 3.87, 6.5e-08, 4.2e-08, 2.61, 0, 1e-08, 0
362577601, 9.11, 1.08e-07, 4.9e-08, 2.61, 0, 1e-08, 0
362836801, 45.36, 2.89e-07, 6.5e-08, 2.61, 0, 1e-08, 0
363096001, 24.44, 1.29e-07, 3.97e-08, 2.61, 0, 1e-08, 0
363355201, 7.28, 5.8e-08, 2.9e-08, 2.61, 0, 1e-08, 0
363614401, 3.79, 5.46e-08, 4.06e-08, 2.61, 0, 1e-08, 0
364910401, 4.84, 6.52e-08, 3.9e-08, 2.61, 0, 1e-08, 0
365169601, 15.92, 1.44e-07, 5.49e-08, 2.61, 0, 1e-08, 0
365947201, 5.01, 4.76e-08, 3.09e-08, 2.61, 0, 1e-08, 0
366206401, 2.47, 2.27e-08, 2.29e-08, 2.61, 0, 1e-08, 0
366465601, 4.12, 6.65e-08, 4.17e-08, 2.61, 0, 1e-08, 0
367243201, 2.52, 2.94e-08, 2.7e-08, 2.61, 0, 1e-08, 0
369835201, 5.87, 7.27e-08, 4.24e-08, 2.61, 0, 1e-08, 0
371649601, 3.04, 5.4e-08, 3.86e-08, 2.61, 0, 1e-08, 0
372427201, 6.28, 9.96e-08, 4.94e-08, 2.61, 0, 1e-08, 0
373204801, 1.2, 2.92e-08, 3.11e-08, 2.61, 0, 1e-08, 0
373723201, 4.05, 5.91e-08, 4.03e-08, 2.61, 0, 1e-08, 0
374500801, 3.77, 7.14e-08, 4.56e-08, 2.61, 0, 1e-08, 0
376315201, 2.54, 2.08e-08, 2.19e-08, 2.61, 0, 1e-08, 0
377870401, 2.84, 4.44e-08, 3.5e-08, 2.61, 0, 1e-08, 0
378129601, 3.46, 5.82e-08, 3.84e-08, 2.61, 0, 1e-08, 0
379944001, 1.11, 4.17e-08, 4.9e-08, 2.61, 0, 1e-08, 0
381758401, 1.05, 3.4e-08, 3.97e-08, 2.61, 0, 1e-08, 0
383832001, 4.87, 8.29e-08, 4.6e-08, 2.61, 0, 1e-08, 0
385646401, 2.76, 4.16e-08, 3.56e-08, 2.61, 0, 1e-08, 0
386424001, 2.44, 3.77e-08, 3.37e-08, 2.61, 0, 1e-08, 0
391348801, 2.77, 6.12e-08, 4.6e-08, 2.61, 0, 1e-08, 0
394200001, 1.25, 3.69e-08, 4.15e-08, 2.61, 0, 1e-08, 0
395496001, 1.89, 6.67e-08, 5.54e-08, 2.61, 0, 1e-08, 0
396273601, 3.95, 4.33e-08, 3.19e-08, 2.61, 0, 1e-08, 0
397828801, 3.69, 4.34e-08, 3.63e-08, 2.61, 0, 1e-08, 0
398865601, 3.48, 6.84e-08, 4.56e-08, 2.61, 0, 1e-08, 0
400939201, 1.15, 2.95e-08, 3.26e-08, 2.61, 0, 1e-08, 0
403272001, 1.48, 2.99e-08, 3.04e-08, 2.61, 0, 1e-08, 0
405345601, 1.76, 4.7e-08, 4.07e-08, 2.61, 0, 1e-08, 0
410011201, 1.12, 1.74e-08, 2.26e-08, 2.61, 0, 1e-08, 0
412603201, 1.4, 1.94e-08, 2.02e-08, 2.61, 0, 1e-08, 0
414417601, 2.1, 4.82e-08, 3.89e-08, 2.61, 0, 1e-08, 0
414676801, 2.3, 5.15e-08, 4.04e-08, 2.61, 0, 1e-08, 0
416491201, 4.07, 7.42e-08, 4.81e-08, 2.61, 0, 1e-08, 0
416750401, 2.47, 6.16e-08, 4.65e-08, 2.61, 0, 1e-08, 0
417268801, 1.6, 4.36e-08, 4.13e-08, 2.61, 0, 1e-08, 0
421934401, 2.85, 4.22e-08, 3.23e-08, 2.61, 0, 1e-08, 0
422452801, 3.5, 7.64e-08, 5.15e-08, 2.61, 0, 1e-08, 0
422971201, 3.17, 6.72e-08, 4.77e-08, 2.61, 0, 1e-08, 0
424785601, 5.64, 8.61e-08, 4.67e-08, 2.61, 0, 1e-08, 0
425563201, 1.91, 5.52e-08, 4.66e-08, 2.61, 0, 1e-08, 0
425822401, 1.28, 3.55e-08, 3.6e-08, 2.61, 0, 1e-08, 0
426859201, 10.84, 9.05e-08, 4.34e-08, 2.61, 0, 1e-08, 0
433080001, 2.42, 4.97e-08, 4.22e-08, 2.61, 0, 1e-08, 0
433339201, 1.35, 2.97e-08, 3.12e-08, 2.61, 0, 1e-08, 0
438264001, 2.5, 4.76e-08, 3.68e-08, 2.61, 0, 1e-08, 0
438523201, 1.55, 4.04e-08, 3.79e-08, 2.61, 0, 1e-08, 0
439041601, 1.23, 1.87e-08, 2.45e-08, 2.61, 0, 1e-08, 0
440596801, 8.12, 8.01e-08, 3.98e-08, 2.61, 0, 1e-08, 0
440856001, 1.74, 3.68e-08, 3.53e-08, 2.61, 0, 1e-08, 0
441374401, 4.22, 5.21e-08, 3.7e-08, 2.61, 0, 1e-08, 0
442411201, 1.46, 2.98e-08, 3.02e-08, 2.61, 0, 1e-08, 0
444484801, 4.71, 7.39e-08, 4.49e-08, 2.61, 0, 1e-08, 0
445262401, 5.41, 8.4e-08, 4.99e-08, 2.61, 0, 1e-08, 0
446040001, 3.93, 4.94e-08, 3.52e-08, 2.61, 0, 1e-08, 0
446299201, 6.15, 9.33e-08, 4.96e-08, 2.61, 0, 1e-08, 0
448113601, 1.45, 4.56e-08, 4.39e-08, 2.61, 0, 1e-08, 0
449928001, 5.34, 2.4e-08, 2.34e-08, 2.61, 0, 1e-08, 0
450187201, 1.33, 2.12e-08, 2.65e-08, 2.61, 0, 1e-08, 0
451742401, 1.29, 4.27e-08, 4.53e-08, 2.61, 0, 1e-08, 0
452001601, 1.65, 2.57e-08, 2.8e-08, 2.61, 0, 1e-08, 0
452260801, 9.34, 9.56e-08, 4.43e-08, 2.61, 0, 1e-08, 0
452779201, 1.24, 3.09e-08, 3.53e-08, 2.61, 0, 1e-08, 0
454334401, 1.46, 4.38e-08, 4.11e-08, 2.61, 0, 1e-08, 0
456667201, 1.1, 2.73e-08, 3.54e-08, 2.61, 0, 1e-08, 0
456926401, 2.87, 6.92e-08, 4.81e-08, 2.61, 0, 1e-08, 0
457185601, 3.23, 5.6e-08, 4.16e-08, 2.61, 0, 1e-08, 0
459259201, 1.67, 5.21e-08, 4.71e-08, 2.61, 0, 1e-08, 0
462628801, 1.06, 3.81e-08, 5.24e-08, 2.61, 0, 1e-08, 0
463406401, 2.39, 7.04e-08, 5.54e-08, 2.61, 0, 1e-08, 0
463665601, 5.6, 8.3e-08, 4.71e-08, 2.61, 0, 1e-08, 0
464184001, 1.98, 4.81e-08, 4.07e-08, 2.61, 0, 1e-08, 0
464443201, 2.01, 5.79e-08, 4.71e-08, 2.61, 0, 1e-08, 0
464961601, 2.07, 4.63e-08, 3.92e-08, 2.61, 0, 1e-08, 0
465480001, 2.33, 2.08e-08, 2.07e-08, 2.61, 0, 1e-08, 0
467035201, 2.01, 5.28e-08, 4.47e-08, 2.61, 0, 1e-08, 0
468590401, 2.76, 7.04e-08, 5.47e-08, 2.61, 0, 1e-08, 0
468849601, 1.52, 4.46e-08, 4.15e-08, 2.61, 0, 1e-08, 0
471700801, 3.49, 3.97e-08, 2.91e-08, 2.61, 0, 1e-08, 0
474811201, 1.3, 2.78e-08, 2.95e-08, 2.61, 0, 1e-08, 0
476366401, 2.83, 4.81e-08, 3.53e-08, 2.61, 0, 1e-08, 0
478699201, 2.45, 4.72e-08, 3.72e-08, 2.61, 0, 1e-08, 0
479217601, 1.86, 2.36e-08, 2.39e-08, 2.61, 0, 1e-08, 0
479476801, 1.46, 3.82e-08, 3.71e-08, 2.61, 0, 1e-08, 0
480254401, 1.85, 4.54e-08, 3.97e-08, 2.61, 0, 1e-08, 0
482068801, 1.11, 4.08e-08, 4.37e-08, 2.61, 0, 1e-08, 0
482846401, 2.74, 6.86e-08, 4.94e-08, 2.61, 0, 1e-08, 0
485697601, 7.7, 8.89e-08, 4.43e-08, 2.61, 0, 1e-08, 0
487771201, 4.57, 6.7e-08, 4.32e-08, 2.61, 0, 1e-08, 0
490881601, 4.88, 8.07e-08, 4.83e-08, 2.61, 0, 1e-08, 0
493473601, 1.07, 2.22e-08, 2.77e-08, 2.61, 0, 1e-08, 0
498657601, 6.56, 1.05e-07, 5.01e-08, 2.61, 0, 1e-08, 0
499953601, 1.72, 3.26e-08, 3.16e-08, 2.61, 0, 1e-08, 0
500472001, 2.56, 6.64e-08, 5.37e-08, 2.61, 0, 1e-08, 0
501508801, 4.28, 6.96e-08, 4.33e-08, 2.61, 0, 1e-08, 0
502027201, 2.73, 4.92e-08, 3.69e-08, 2.61, 0, 1e-08, 0
502804801, 2.06, 2.62e-08, 2.66e-08, 2.61, 0, 1e-08, 0
503582401, 1.07, 2.86e-08, 3.19e-08, 2.61, 0, 1e-08, 0
503841601, 3.69, 3.58e-08, 2.78e-08, 2.61, 0, 1e-08, 0
508507201, 1.31, 4.28e-08, 4.59e-08, 2.61, 0, 1e-08, 0
511876801, 1.57, 2.12e-08, 2.5e-08, 2.61, 0, 1e-08, 0
512136001, 4.88, 5.62e-08, 3.71e-08, 2.61, 0, 1e-08, 0
512913601, 7.04, 8.23e-08, 4.27e-08, 2.61, 0, 1e-08, 0
514209601, 5.31, 9.9e-08, 5.61e-08, 2.61, 0, 1e-08, 0
514987201, 1.05, 3.39e-08, 3.87e-08, 2.61, 0, 1e-08, 0
517060801, 4.28, 4.85e-08, 3.3e-08, 2.61, 0, 1e-08, 0
518616001, 1.18, 2.95e-08, 3.25e-08, 2.61, 0, 1e-08, 0
518875201, 1.22, 2.17e-08, 2.65e-08, 2.61, 0, 1e-08, 0
519652801, 1.04, 3.73e-08, 4.28e-08, 2.61, 0, 1e-08, 0
520171201, 7.8, 1.03e-07, 4.92e-08, 2.61, 0, 1e-08, 0
520430401, 1.27, 3.96e-08, 4.01e-08, 2.61, 0, 1e-08, 0
532353601, 1.67, 4.01e-08, 3.7e-08, 2.61, 0, 1e-08, 0
532612801, 3.53, 5.58e-08, 3.86e-08, 2.61, 0, 1e-08, 0
539870401, 1.08, 2.87e-08, 3.32e-08, 2.61, 0, 1e-08, 0
540388801, 2.84, 4.76e-08, 3.42e-08, 2.61, 0, 1e-08, 0
541166401, 1.11, 3.27e-08, 4.27e-08, 2.61, 0, 1e-08, 0
541944001, 5.55, 9.36e-08, 4.95e-08, 2.61, 0, 1e-08, 0
542721601, 3.19, 3.63e-08, 2.66e-08, 2.61, 0, 1e-08, 0
549720001, 2.85, 4.83e-08, 3.76e-08, 2.61, 0, 1e-08, 0
551275201, 1.08, 1.4e-08, 1.85e-08, 2.61, 0, 1e-08, 0
553089601, 8.51, 9.61e-06, 0, 2.61, 0, 1e-08, 0
555422401, 1.07, 2.42e-08, 2.63e-08, 2.61, 0, 1e-08, 0
558792001, 2.6, 3.13e-08, 2.44e-08, 2.61, 0, 1e-08, 0
562680001, 1.54, 3.05e-08, 3.11e-08, 2.61, 0, 1e-08, 0
565790401, 4.25, 6.92e-08, 4.17e-08, 2.61, 0, 1e-08, 0
566049601, 4.11, 4.02e-08, 2.67e-08, 2.61, 0, 1e-08, 0
568123201, 2.46, 8.01e-08, 8.38e-08, 2.61, 0, 1e-08, 0
568382401, 2.45, 2.42e-08, 1.92e-08, 2.61, 0, 1e-08, 0
577713601, 1.93, 4.77e-08, 3.86e-08, 2.61, 0, 1e-08, 0
578232001, 5.97, 1.22e-07, 6.39e-08, 2.61, 0, 1e-08, 0
579787201, 1.22, 3.06e-08, 3.46e-08, 2.61, 0, 1e-08, 0
580046401, 1.56, 4.02e-08, 3.73e-08, 2.61, 0, 1e-08, 0
582120001, 2.18, 8.58e-08, 6.72e-08, 2.61, 0, 1e-08, 0
582638401, 1.89, 4.84e-08, 4.32e-08, 2.61, 0, 1e-08, 0
584971201, 6.1, 9.61e-06, 0, 2.61, 0, 1e-08, 0
589118401, 10.14, 1.1e-07, 6.01e-08, 2.61, 0, 1e-08, 0
589377601, 2.55, 6.76e-08, 4.96e-08, 2.61, 0, 1e-08, 0
589896001, 1.67, 3.27e-08, 3.29e-08, 2.61, 0, 1e-08, 0
591192001, 1.16, 2.73e-08, 2.87e-08, 2.61, 0, 1e-08, 0
592747201, 1.32, 4.52e-08, 4.43e-08, 2.61, 0, 1e-08, 0
593265601, 1.88, 3.94e-08, 3.56e-08, 2.61, 0, 1e-08, 0
594302401, 3.53, 4.7e-08, 3.34e-08, 2.61, 0, 1e-08, 0
594561601, 1.61, 4.18e-08, 4.23e-08, 2.61, 0, 1e-08, 0
595080001, 2.85, 3.09e-08, 2.76e-08, 2.61, 0, 1e-08, 0
597412801, 1.42, 3.87e-08, 3.76e-08, 2.61, 0, 1e-08, 0
600004801, 2.41, 3e-07, 4.11e-07, 2.61, 0, 1e-08, 0
601041601, 5.12, 6.82e-08, 4.37e-08, 2.61, 0, 1e-08, 0
601300801, 3.1, 6.55e-08, 4.57e-08, 2.61, 0, 1e-08, 0
601560001, 2.22, 5.69e-08, 4.73e-08, 2.61, 0, 1e-08, 0
602596801, 2.06, 2.74e-07, 2.39e-07, 2.61, 0, 1e-08, 0
604152001, 1.56, 3.42e-08, 3.4e-08, 2.61, 0, 1e-08, 0
604670401, 2.08, 4.71e-08, 4.12e-08, 2.61, 0, 1e-08, 0
609854401, 6.13, 4.69e-08, 3.16e-08, 2.61, 0, 1e-08, 0
611150401, 1.68, 3.88e-08, 3.59e-08, 2.61, 0, 1e-08, 0
611668801, 1.81, 3.94e-08, 3.5e-08, 2.61, 0, 1e-08, 0
612705601, 3.65, 1.13e-07, 7.11e-08, 2.61, 0, 1e-08, 0
617371201, 2.22, 9.61e-06, 0, 2.61, 0, 1e-08, 0
618667201, 1.71, 3.97e-08, 3.76e-08, 2.61, 0, 1e-08, 0
623332801, 8.11, 6.05e-08, 3.04e-08, 2.61, 0, 1e-08, 0
624110401, 1.54, 1.56e-08, 1.87e-08, 2.61, 0, 1e-08, 0
624888001, 1.82, 2.35e-08, 2.44e-08, 2.61, 0, 1e-08, 0
626961601, 1.72, 3.38e-08, 3.04e-08, 2.61, 0, 1e-08, 0
627739201, 2.75, 4.71e-08, 3.79e-08, 2.61, 0, 1e-08, 0
630072001, 1.99, 4.2e-08, 3.49e-08, 2.61, 0, 1e-08, 0
632923201, 1.88, 4.31e-08, 3.82e-08, 2.61, 0, 1e-08, 0
633960001, 2.43, 6.11e-08, 4.59e-08, 2.61, 0, 1e-08, 0
635774401, 1.9, 6.18e-08, 5.31e-08, 2.61, 0, 1e-08, 0
637070401, 2.88, 6.69e-08, 4.82e-08, 2.61, 0, 1e-08, 0
637588801, 6.99, 1.07e-07, 5.38e-08, 2.61, 0, 1e-08, 0
638107201, 2.32, 6.6e-08, 5.12e-08, 2.61, 0, 1e-08, 0
638884801, 1.1, 3.1e-08, 3.36e-08, 2.61, 0, 1e-08, 0
639921601, 8.64, 1.03e-07, 4.89e-08, 2.61, 0, 1e-08, 0
640180801, 3.86, 7.23e-08, 4.58e-08, 2.61, 0, 1e-08, 0
642254401, 5.11, 1.1e-07, 6.59e-08, 2.61, 0, 1e-08, 0
642772801, 1.41, 3.96e-08, 4.22e-08, 2.61, 0, 1e-08, 0
643550401, 10.55, 6.8e-08, 3.62e-08, 2.61, 0, 1e-08, 0
644587201, 2.68, 7.92e-08, 6.77e-08, 2.61, 0, 1e-08, 0
645105601, 1.11, 3.81e-08, 4.21e-08, 2.61, 0, 1e-08, 0
645364801, 14.47, 1.39e-07, 5.19e-08, 2.61, 0, 1e-08, 0
645883201, 1.56, 7.62e-08, 8.36e-08, 2.61, 0, 1e-08, 0
646142401, 2.07, 4.14e-08, 4.07e-08, 2.61, 0, 1e-08, 0
649252801, 1.74, 9.61e-06, 0, 2.61, 0, 1e-08, 0
650030401, 1.83, 4.14e-08, 3.69e-08, 2.61, 0, 1e-08, 0
651326401, 2.35, 4.22e-08, 3.55e-08, 2.61, 0, 1e-08, 0
652104001, 2.59, 5.36e-08, 4.23e-08, 2.61, 0, 1e-08, 0
652622401, 2.63, 6.24e-08, 4.48e-08, 2.61, 0, 1e-08, 0
658324801, 1.62, 4.64e-08, 4.3e-08, 2.61, 0, 1e-08, 0
659361601, 1.38, 2.59e-08, 2.78e-08, 2.61, 0, 1e-08, 0
659880001, 1.32, 4.39e-08, 4.88e-08, 2.61, 0, 1e-08, 0
661176001, 1.25, 4.6e-08, 4.76e-08, 2.61, 0, 1e-08, 0
661953601, 8.19, 9.63e-08, 4.49e-08, 2.61, 0, 1e-08, 0
664027201, 7.29, 6.78e-08, 3.94e-08, 2.61, 0, 1e-08, 0
665064001, 7.19, 1.02e-07, 5.01e-08, 2.61, 0, 1e-08, 0
665323201, 3.39, 4.64e-08, 3.89e-08, 2.61, 0, 1e-08, 0
665582401, 2.37, 5.94e-08, 4.67e-08, 2.61, 0, 1e-08, 0
667396801, 12.47, 5.43e-07, 2.3e-07, 2.61, 0, 1e-08, 0
668174401, 1.18, 3.59e-08, 3.77e-08, 2.61, 0, 1e-08, 0
668952001, 1.27, 4.54e-08, 4.64e-08, 2.61, 0, 1e-08, 0
669470401, 3.37, 5.74e-08, 4.96e-08, 2.61, 0, 1e-08, 0
669729601, 5.38, 1.03e-07, 5.51e-08, 2.61, 0, 1e-08, 0
671025601, 2.91, 4.89e-08, 3.65e-08, 2.61, 0, 1e-08, 0
671284801, 2.05, 3.1e-08, 3.17e-08, 2.61, 0, 1e-08, 0
673617601, 2.91, 5.6e-08, 3.88e-08, 2.61, 0, 1e-08, 0
677505601, 2.83, 1.24e-07, 8.87e-08, 2.61, 0, 1e-08, 0
679579201, 1.13, 3.21e-08, 3.79e-08, 2.61, 0, 1e-08, 0
680356801, 1.23, 8.51e-08, 1.05e-07, 2.61, 0, 1e-08, 0
680616001, 1.64, 1.11e-07, 1.08e-07, 2.61, 0, 1e-08, 0
681393601, 2.08, 9.61e-06, 0, 2.61, 0, 1e-08, 0
682430401, 1.1, 3.58e-08, 3.89e-08, 2.61, 0, 1e-08, 0
684244801, 1.94, 3.18e-08, 3.05e-08, 2.61, 0, 1e-08, 0
686836801, 1.79, 3.79e-08, 3.58e-08, 2.61, 0, 1e-08, 0
687096001, 6.5, 6.32e-08, 3.1e-08, 2.61, 0, 1e-08, 0
688910401, 2.59, 6e-08, 4.4e-08, 2.61, 0, 1e-08, 0
689428801, 2.42, 4.01e-08, 3.19e-08, 2.61, 0, 1e-08, 0
690984001, 1.72, 5.24e-08, 5.56e-08, 2.61, 0, 1e-08, 0
692280001, 4.5, 6.9e-08, 4.99e-08, 2.61, 0, 1e-08, 0
693835201, 1.88, 2.91e-08, 2.8e-08, 2.61, 0, 1e-08, 0
694612801, 2.54, 4.11e-05, 3.81e-05, 2.61, 0, 1e-08, 0
696427201, 3.83, 7.2e-08, 4.92e-08, 2.61, 0, 1e-08, 0
697982401, 2.16, 3.96e-08, 3.34e-08, 2.61, 0, 1e-08, 0
698500801, 1.28, 1.14e-07, 1.31e-07, 2.61, 0, 1e-08, 0
702129601, 1.8, 4.21e-08, 3.77e-08, 2.61, 0, 1e-08, 0
702648001, 4.11, 4.72e-08, 3.77e-08, 2.61, 0, 1e-08, 0
706017601, 1.04, 4.59e-08, 5.08e-08, 2.61, 0, 1e-08, 0
707572801, 2.52, 3.92e-08, 3.12e-08, 2.61, 0, 1e-08, 0
709905601, 3.45, 4.69e-08, 3.57e-08, 2.61, 0, 1e-08, 0
711201601, 1.07, 3.5e-08, 4.29e-08, 2.61, 0, 1e-08, 0
714571201, 2.82, 5.02e-08, 3.69e-08, 2.61, 0, 1e-08, 0
714830401, 1.33, 4.13e-08, 4.34e-08, 2.61, 0, 1e-08, 0
