timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 8.88, 2.66e-08, 1.08e-08, 2.58, 0, 1e-08, 0
253843201, 6.77, 2.2e-08, 1e-08, 2.58, 0, 1e-08, 0
261619201, 5.24, 8.73e-09, 7.28e-09, 2.58, 0, 1e-08, 0
264211201, 1.08, 7.16e-09, 8.05e-09, 2.58, 0, 1e-08, 0
271987201, 1.06, 7.58e-09, 8.12e-09, 2.58, 0, 1e-08, 0
279763201, 2.23, 9.65e-09, 8.98e-09, 2.58, 0, 1e-08, 0
284947201, 3.37, 1.67e-08, 1.06e-08, 2.58, 0, 1e-08, 0
290131201, 2.23, 1.04e-08, 8.22e-09, 2.58, 0, 1e-08, 0
292723201, 7.82, 2.4e-08, 1.12e-08, 2.58, 0, 1e-08, 0
297907201, 3.05, 1.52e-08, 1.07e-08, 2.58, 0, 1e-08, 0
303091201, 1.79, 9.22e-09, 8.77e-09, 2.58, 0, 1e-08, 0
308275201, 7.21, 2.51e-08, 1.16e-08, 2.58, 0, 1e-08, 0
310867201, 4.12, 1.42e-08, 8.9e-09, 2.58, 0, 1e-08, 0
329011201, 6.34, 1.92e-08, 9.49e-09, 2.58, 0, 1e-08, 0
331603201, 4.15, 1.73e-08, 9.81e-09, 2.58, 0, 1e-08, 0
334195201, 2.54, 1.14e-08, 9.09e-09, 2.58, 0, 1e-08, 0
336787201, 1.77, 5.98e-09, 6.22e-09, 2.58, 0, 1e-08, 0
339379201, 1.02, 1e-08, 1.09e-08, 2.58, 0, 1e-08, 0
344563201, 2.18, 1.47e-08, 1.1e-08, 2.58, 0, 1e-08, 0
362707201, 2.99, 1.89e-08, 1.3e-08, 2.58, 0, 1e-08, 0
380851201, 1.16, 6.99e-09, 8.11e-09, 2.58, 0, 1e-08, 0
383443201, 2.32, 8.57e-09, 6.81e-09, 2.58, 0, 1e-08, 0
393811201, 3.48, 1.93e-08, 1.22e-08, 2.58, 0, 1e-08, 0
398995201, 1.61, 5.82e-09, 6.66e-09, 2.58, 0, 1e-08, 0
406771201, 6.84, 1.2e-08, 6.61e-09, 2.58, 0, 1e-08, 0
411955201, 2.49, 1.94e-08, 1.44e-08, 2.58, 0, 1e-08, 0
414547201, 10.98, 2.31e-08, 9.5e-09, 2.58, 0, 1e-08, 0
417139201, 11.21, 4.12e-08, 1.82e-08, 2.58, 0, 1e-08, 0
419731201, 3.5, 1.58e-08, 9.99e-09, 2.58, 0, 1e-08, 0
422323201, 1.14, 1.08e-08, 1.11e-08, 2.58, 0, 1e-08, 0
427507201, 1.16, 1.39e-08, 1.49e-08, 2.58, 0, 1e-08, 0
435283201, 1.93, 2.08e-08, 1.71e-08, 2.58, 0, 1e-08, 0
437875201, 3.73, 1.67e-08, 1.08e-08, 2.58, 0, 1e-08, 0
443059201, 13.44, 2.85e-08, 9.7e-09, 2.58, 0, 1e-08, 0
448243201, 6.21, 2.24e-08, 1.11e-08, 2.58, 0, 1e-08, 0
450835201, 5.24, 8.05e-09, 6.83e-09, 2.58, 0, 1e-08, 0
456019201, 8.2, 2.4e-08, 9.9e-09, 2.58, 0, 1e-08, 0
458611201, 2.71, 1.29e-08, 9.5e-09, 2.58, 0, 1e-08, 0
463795201, 6.64, 2.79e-08, 1.26e-08, 2.58, 0, 1e-08, 0
466387201, 1.58, 9.74e-09, 8.48e-09, 2.58, 0, 1e-08, 0
468979201, 1.95, 1.2e-08, 9.62e-09, 2.58, 0, 1e-08, 0
471571201, 13.27, 3.01e-08, 1.12e-08, 2.58, 0, 1e-08, 0
474163201, 4.76, 1.87e-08, 1.01e-08, 2.58, 0, 1e-08, 0
476755201, 1.56, 1.37e-08, 1.25e-08, 2.58, 0, 1e-08, 0
479347201, 3.25, 1.13e-08, 7.81e-09, 2.58, 0, 1e-08, 0
481939201, 3.2, 1.09e-08, 8.4e-09, 2.58, 0, 1e-08, 0
487123201, 14.79, 2.58e-08, 1.03e-08, 2.58, 0, 1e-08, 0
494899201, 6.02, 1.27e-08, 8.48e-09, 2.58, 0, 1e-08, 0
497491201, 7.68, 1.87e-08, 9.09e-09, 2.58, 0, 1e-08, 0
500083201, 14.21, 5.69e-08, 1.97e-08, 2.58, 0, 1e-08, 0
502675201, 36.17, 4.18e-08, 1.02e-08, 2.58, 0, 1e-08, 0
505267201, 15.74, 2.5e-08, 9e-09, 2.58, 0, 1e-08, 0
513043201, 3.65, 1.65e-08, 1.11e-08, 2.58, 0, 1e-08, 0
515635201, 3.63, 1.55e-08, 9.41e-09, 2.58, 0, 1e-08, 0
518227201, 1.65, 1.24e-08, 1.13e-08, 2.58, 0, 1e-08, 0
523411201, 1.89, 1.12e-08, 9.48e-09, 2.58, 0, 1e-08, 0
528595201, 2.52, 1.17e-08, 8.89e-09, 2.58, 0, 1e-08, 0
531187201, 1.5, 1.11e-08, 9.91e-09, 2.58, 0, 1e-08, 0
536371201, 3.04, 1.7e-08, 1.16e-08, 2.58, 0, 1e-08, 0
541555201, 3.42, 1.28e-08, 1.02e-08, 2.58, 0, 1e-08, 0
544147201, 1.81, 2.01e-08, 1.66e-08, 2.58, 0, 1e-08, 0
554515201, 4.79, 1.53e-08, 1.01e-08, 2.58, 0, 1e-08, 0
557107201, 1.41, 9.92e-09, 9e-09, 2.58, 0, 1e-08, 0
562291201, 2.68, 8.85e-09, 5.96e-09, 2.58, 0, 1e-08, 0
564883201, 4.0, 1.76e-08, 1.1e-08, 2.58, 0, 1e-08, 0
570067201, 1.31, 5.81e-09, 6.91e-09, 2.58, 0, 1e-08, 0
575251201, 1.31, 9.53e-09, 9.07e-09, 2.58, 0, 1e-08, 0
577843201, 1.27, 9.86e-09, 9.93e-09, 2.58, 0, 1e-08, 0
583027201, 9.01, 1.91e-08, 8.9e-09, 2.58, 0, 1e-08, 0
585619201, 3.47, 2.32e-08, 1.4e-08, 2.58, 0, 1e-08, 0
593395201, 5.23, 1.25e-08, 6.79e-09, 2.58, 0, 1e-08, 0
614131201, 8.84, 2.6e-08, 1.11e-08, 2.58, 0, 1e-08, 0
