timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 3.18, 4.02e-08, 2.65e-08, 2.58, 0, 1e-08, 0
242913601, 3.58, 4.18e-08, 2.78e-08, 2.58, 0, 1e-08, 0
245937601, 9.01, 6.31e-08, 2.81e-08, 2.58, 0, 1e-08, 0
246542401, 3.51, 3.16e-08, 2.15e-08, 2.58, 0, 1e-08, 0
251985601, 2.26, 2.89e-08, 2.38e-08, 2.58, 0, 1e-08, 0
252590401, 5.08, 3.71e-08, 2.2e-08, 2.58, 0, 1e-08, 0
253195201, 1.77, 2.48e-08, 2.14e-08, 2.58, 0, 1e-08, 0
254404801, 3.75, 3.14e-08, 2.16e-08, 2.58, 0, 1e-08, 0
255009601, 1.91, 2.38e-08, 2.14e-08, 2.58, 0, 1e-08, 0
260452801, 1.74, 3.25e-08, 2.74e-08, 2.58, 0, 1e-08, 0
261662401, 6.82, 2.12e-08, 1.78e-08, 2.58, 0, 1e-08, 0
265896001, 3.23, 5.02e-08, 3.4e-08, 2.58, 0, 1e-08, 0
272548801, 4.28, 3.03e-08, 1.81e-08, 2.58, 0, 1e-08, 0
273758401, 2.49, 1.7e-08, 1.7e-08, 2.58, 0, 1e-08, 0
276177601, 1.16, 1.55e-08, 1.77e-08, 2.58, 0, 1e-08, 0
278596801, 1.26, 3.36e-08, 3.48e-08, 2.58, 0, 1e-08, 0
279806401, 2.41, 1.59e-08, 1.71e-08, 2.58, 0, 1e-08, 0
285854401, 2.42, 2.47e-08, 1.93e-08, 2.58, 0, 1e-08, 0
287668801, 4.16, 3.65e-08, 2.61e-08, 2.58, 0, 1e-08, 0
288878401, 2.17, 4.34e-08, 3.44e-08, 2.58, 0, 1e-08, 0
289483201, 2.88, 3.09e-08, 2.53e-08, 2.58, 0, 1e-08, 0
290088001, 3.09, 3.01e-08, 2.15e-08, 2.58, 0, 1e-08, 0
291297601, 1.67, 1.14e-08, 1.18e-08, 2.58, 0, 1e-08, 0
292507201, 2.6, 4.57e-08, 3.24e-08, 2.58, 0, 1e-08, 0
293716801, 3.83, 4.74e-08, 3.18e-08, 2.58, 0, 1e-08, 0
294926401, 1.11, 1.63e-08, 1.78e-08, 2.58, 0, 1e-08, 0
296740801, 1.66, 1.45e-08, 1.5e-08, 2.58, 0, 1e-08, 0
297345601, 1.46, 2.6e-08, 2.67e-08, 2.58, 0, 1e-08, 0
297950401, 1.51, 3.37e-08, 3.22e-08, 2.58, 0, 1e-08, 0
303393601, 2.51, 3.39e-08, 2.64e-08, 2.58, 0, 1e-08, 0
303998401, 3.11, 2.13e-08, 1.72e-08, 2.58, 0, 1e-08, 0
308836801, 9.12, 5.07e-08, 2.28e-08, 2.58, 0, 1e-08, 0
309441601, 2.27, 2.26e-08, 1.81e-08, 2.58, 0, 1e-08, 0
310046401, 2.61, 2.21e-08, 1.77e-08, 2.58, 0, 1e-08, 0
310651201, 1.71, 1.28e-08, 1.45e-08, 2.58, 0, 1e-08, 0
311860801, 1.65, 3.11e-08, 2.79e-08, 2.58, 0, 1e-08, 0
314280001, 1.64, 5.87e-09, 7.13e-09, 2.58, 0, 1e-08, 0
316699201, 9.46, 9.78e-08, 4.02e-08, 2.58, 0, 1e-08, 0
321537601, 1.4, 1.81e-08, 2.09e-08, 2.58, 0, 1e-08, 0
328190401, 1.62, 1.72e-08, 1.56e-08, 2.58, 0, 1e-08, 0
328795201, 1.54, 1.67e-08, 1.72e-08, 2.58, 0, 1e-08, 0
329400001, 9.0, 6.36e-08, 3.01e-08, 2.58, 0, 1e-08, 0
331214401, 6.76, 4.73e-08, 2.38e-08, 2.58, 0, 1e-08, 0
333028801, 4.11, 2.98e-08, 1.83e-08, 2.58, 0, 1e-08, 0
333633601, 3.85, 2.92e-08, 2.17e-08, 2.58, 0, 1e-08, 0
337867201, 2.36, 1.1e-08, 1.14e-08, 2.58, 0, 1e-08, 0
338472001, 5.62, 4.93e-08, 2.65e-08, 2.58, 0, 1e-08, 0
339681601, 3.23, 5.38e-08, 3.65e-08, 2.58, 0, 1e-08, 0
340891201, 3.13, 2.78e-08, 1.88e-08, 2.58, 0, 1e-08, 0
343915201, 1.8, 3.85e-08, 3.46e-08, 2.58, 0, 1e-08, 0
344520001, 1.48, 2.81e-08, 2.74e-08, 2.58, 0, 1e-08, 0
346939201, 1.76, 1.97e-08, 1.8e-08, 2.58, 0, 1e-08, 0
352987201, 1.45, 4.1e-08, 3.95e-08, 2.58, 0, 1e-08, 0
359035201, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
362059201, 2.0, 3.67e-08, 3.11e-08, 2.58, 0, 1e-08, 0
363873601, 6.47, 4.88e-08, 2.5e-08, 2.58, 0, 1e-08, 0
368107201, 1.83, 3.06e-08, 2.57e-08, 2.58, 0, 1e-08, 0
374760001, 3.46, 3.48e-08, 2.29e-08, 2.58, 0, 1e-08, 0
382017601, 7.09, 4.08e-08, 2.27e-08, 2.58, 0, 1e-08, 0
382622401, 1.18, 1.24e-08, 1.39e-08, 2.58, 0, 1e-08, 0
383227201, 4.77, 2.35e-08, 1.47e-08, 2.58, 0, 1e-08, 0
392904001, 1.08, 1.67e-08, 1.87e-08, 2.58, 0, 1e-08, 0
393508801, 2.47, 2.98e-08, 2.39e-08, 2.58, 0, 1e-08, 0
399556801, 2.78, 1.46e-08, 1.5e-08, 2.58, 0, 1e-08, 0
401371201, 2.9, 2.66e-08, 1.79e-08, 2.58, 0, 1e-08, 0
406209601, 6.07, 1.89e-08, 1.26e-08, 2.58, 0, 1e-08, 0
406814401, 1.85, 1.28e-08, 1.22e-08, 2.58, 0, 1e-08, 0
411048001, 2.26, 2.78e-08, 2.16e-08, 2.58, 0, 1e-08, 0
412257601, 3.26, 9.54e-08, 6.87e-08, 2.58, 0, 1e-08, 0
414072001, 3.57, 3.39e-08, 3e-08, 2.58, 0, 1e-08, 0
414676801, 2.24, 2.67e-08, 2.34e-08, 2.58, 0, 1e-08, 0
415886401, 7.19, 4.23e-08, 2.33e-08, 2.58, 0, 1e-08, 0
416491201, 3.92, 3.03e-08, 2.81e-08, 2.58, 0, 1e-08, 0
417096001, 4.32, 6.58e-08, 4.84e-08, 2.58, 0, 1e-08, 0
417700801, 2.16, 7.51e-08, 6.71e-08, 2.58, 0, 1e-08, 0
418305601, 4.24, 6.92e-08, 4.27e-08, 2.58, 0, 1e-08, 0
418910401, 4.94, 5.35e-08, 3.46e-08, 2.58, 0, 1e-08, 0
420120001, 5.3, 3.77e-08, 2.04e-08, 2.58, 0, 1e-08, 0
422539201, 3.43, 4.3e-08, 2.9e-08, 2.58, 0, 1e-08, 0
428587201, 1.67, 2.84e-08, 2.73e-08, 2.58, 0, 1e-08, 0
432216001, 2.55, 6.62e-08, 5.09e-08, 2.58, 0, 1e-08, 0
437054401, 2.7, 4.55e-08, 3.77e-08, 2.58, 0, 1e-08, 0
438868801, 2.22, 2.1e-08, 1.87e-08, 2.58, 0, 1e-08, 0
442497601, 1.5, 1.94e-08, 1.85e-08, 2.58, 0, 1e-08, 0
443102401, 16.06, 5.84e-08, 1.99e-08, 2.58, 0, 1e-08, 0
