timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 7.85, 8.97e-08, 4.55e-08, 2.41, 0, 1e-08, 0
241531201, 2.68, 6.25e-08, 4.57e-08, 2.41, 0, 1e-08, 0
241790401, 1.24, 3.69e-08, 3.77e-08, 2.41, 0, 1e-08, 0
243086401, 3.11, 1.86e-08, 1.85e-08, 2.41, 0, 1e-08, 0
243345601, 2.32, 2.07e-08, 2.07e-08, 2.41, 0, 1e-08, 0
244123201, 3.62, 4.56e-08, 3.24e-08, 2.41, 0, 1e-08, 0
244641601, 2.56, 2.67e-08, 2.34e-08, 2.41, 0, 1e-08, 0
246715201, 11.7, 5.53e-08, 2.89e-08, 2.41, 0, 1e-08, 0
247492801, 1.04, 2.32e-08, 2.64e-08, 2.41, 0, 1e-08, 0
249048001, 1.79, 3.88e-08, 3.56e-08, 2.41, 0, 1e-08, 0
250344001, 5.25, 3.64e-08, 3.23e-08, 2.41, 0, 1e-08, 0
250862401, 5.02, 4.68e-08, 2.95e-08, 2.41, 0, 1e-08, 0
251121601, 1.33, 2.27e-08, 2.69e-08, 2.41, 0, 1e-08, 0
252676801, 2.76, 3.04e-08, 2.57e-08, 2.41, 0, 1e-08, 0
253972801, 1.45, 2.47e-08, 2.66e-08, 2.41, 0, 1e-08, 0
254491201, 1.83, 3.14e-08, 3.1e-08, 2.41, 0, 1e-08, 0
256564801, 1.46, 2.53e-08, 2.77e-08, 2.41, 0, 1e-08, 0
258897601, 3.11, 7.53e-08, 5.47e-08, 2.41, 0, 1e-08, 0
259416001, 2.5, 5.29e-08, 4.07e-08, 2.41, 0, 1e-08, 0
262526401, 3.39, 5.96e-08, 3.82e-08, 2.41, 0, 1e-08, 0
270302401, 5.75, 6.01e-08, 3.55e-08, 2.41, 0, 1e-08, 0
270561601, 1.27, 3.38e-08, 3.47e-08, 2.41, 0, 1e-08, 0
270820801, 1.3, 2.34e-08, 2.69e-08, 2.41, 0, 1e-08, 0
272635201, 2.4, 4.79e-08, 3.94e-08, 2.41, 0, 1e-08, 0
274449601, 2.16, 6.09e-08, 4.91e-08, 2.41, 0, 1e-08, 0
276264001, 2.51, 6.28e-08, 4.83e-08, 2.41, 0, 1e-08, 0
278078401, 1.46, 4.64e-08, 4.48e-08, 2.41, 0, 1e-08, 0
283003201, 1.09, 2.78e-08, 3.25e-08, 2.41, 0, 1e-08, 0
283780801, 3.17, 5.39e-08, 4e-08, 2.41, 0, 1e-08, 0
285076801, 1.49, 5.38e-08, 5.02e-08, 2.41, 0, 1e-08, 0
286113601, 2.24, 5.2e-08, 4.27e-08, 2.41, 0, 1e-08, 0
288446401, 1.99, 7.34e-08, 5.95e-08, 2.41, 0, 1e-08, 0
290001601, 2.14, 4.71e-08, 3.82e-08, 2.41, 0, 1e-08, 0
292593601, 3.4, 6.91e-08, 4.59e-08, 2.41, 0, 1e-08, 0
293371201, 1.68, 3.37e-08, 3.22e-08, 2.41, 0, 1e-08, 0
295963201, 2.35, 3.29e-08, 3e-08, 2.41, 0, 1e-08, 0
299332801, 4.47, 2.71e-08, 2.65e-08, 2.41, 0, 1e-08, 0
300888001, 2.64, 4.32e-08, 3.59e-08, 2.41, 0, 1e-08, 0
301406401, 1.64, 4.48e-08, 4.24e-08, 2.41, 0, 1e-08, 0
305553601, 1.32, 2.07e-08, 2.48e-08, 2.41, 0, 1e-08, 0
305812801, 5.26, 8.26e-08, 4.83e-08, 2.41, 0, 1e-08, 0
306072001, 4.85, 6.05e-08, 4.04e-08, 2.41, 0, 1e-08, 0
306849601, 4.28, 4.87e-08, 3.54e-08, 2.41, 0, 1e-08, 0
308404801, 4.15, 8.57e-08, 5.24e-08, 2.41, 0, 1e-08, 0
312292801, 1.04, 2.58e-08, 3.14e-08, 2.41, 0, 1e-08, 0
314107201, 3.49, 4.84e-08, 3.67e-08, 2.41, 0, 1e-08, 0
314366401, 1.78, 3.97e-08, 3.88e-08, 2.41, 0, 1e-08, 0
317736001, 2.17, 5.7e-08, 4.52e-08, 2.41, 0, 1e-08, 0
322142401, 1.75, 3.86e-08, 3.61e-08, 2.41, 0, 1e-08, 0
323179201, 7.15, 1.08e-07, 5.42e-08, 2.41, 0, 1e-08, 0
324993601, 11.66, 6.98e-08, 3.42e-08, 2.41, 0, 1e-08, 0
325771201, 3.76, 6.28e-08, 4.3e-08, 2.41, 0, 1e-08, 0
326030401, 1.21, 3.61e-08, 3.89e-08, 2.41, 0, 1e-08, 0
326548801, 1.65, 4.93e-08, 4.45e-08, 2.41, 0, 1e-08, 0
326808001, 1.25, 1.78e-08, 2.25e-08, 2.41, 0, 1e-08, 0
328363201, 2.88, 6.32e-08, 4.67e-08, 2.41, 0, 1e-08, 0
328622401, 18.95, 1.65e-07, 5.7e-08, 2.41, 0, 1e-08, 0
332251201, 1.78, 5.13e-08, 4.63e-08, 2.41, 0, 1e-08, 0
335102401, 3.07, 4.28e-08, 3.39e-08, 2.41, 0, 1e-08, 0
335620801, 3.17, 2.71e-08, 2.52e-08, 2.41, 0, 1e-08, 0
337435201, 1.52, 4.05e-08, 3.83e-08, 2.41, 0, 1e-08, 0
337953601, 1.53, 4.4e-08, 4.18e-08, 2.41, 0, 1e-08, 0
339768001, 5.4, 7.46e-08, 4.12e-08, 2.41, 0, 1e-08, 0
341323201, 1.08, 1.64e-08, 2.11e-08, 2.41, 0, 1e-08, 0
341841601, 2.07, 5.8e-08, 4.61e-08, 2.41, 0, 1e-08, 0
343137601, 2.01, 4.5e-08, 4.09e-08, 2.41, 0, 1e-08, 0
345470401, 3.23, 3.38e-08, 2.92e-08, 2.41, 0, 1e-08, 0
347025601, 3.45, 4.7e-08, 3.42e-08, 2.41, 0, 1e-08, 0
348321601, 4.1, 5.21e-08, 3.78e-08, 2.41, 0, 1e-08, 0
349358401, 1.06, 3.17e-08, 3.72e-08, 2.41, 0, 1e-08, 0
350654401, 2.28, 5.76e-08, 4.85e-08, 2.41, 0, 1e-08, 0
352468801, 1.14, 4.09e-08, 4.37e-08, 2.41, 0, 1e-08, 0
355838401, 1.55, 3.56e-08, 3.5e-08, 2.41, 0, 1e-08, 0
361540801, 5.48, 7.6e-08, 4.49e-08, 2.41, 0, 1e-08, 0
363614401, 1.1, 1.47e-08, 1.98e-08, 2.41, 0, 1e-08, 0
363873601, 5.26, 9.86e-08, 5.53e-08, 2.41, 0, 1e-08, 0
364132801, 7.32, 6.46e-08, 4.62e-08, 2.41, 0, 1e-08, 0
