timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 76.97, 1.83e-07, 5.1e-08, 1.98, 0.18, 1e-08, 0
239976001, 117.58, 1.58e-07, 4.5e-08, 1.7, 0.17, 1e-08, 0
240235201, 89.63, 1.64e-07, 5e-08, 1.78, 0.18, 1e-08, 0
240494401, 50.12, 8.7e-08, 3.91e-08, 1.66, 0.24, 1e-08, 0
240753601, 43.55, 1.07e-07, 4.69e-08, 1.89, 0.26, 1e-08, 0
241012801, 71.59, 1.68e-07, 5.5e-08, 1.86, 0.2, 1e-08, 0
241272001, 61.36, 1.16e-07, 4.42e-08, 1.75, 0.23, 1e-08, 0
241531201, 15.04, 5.11e-08, 3.89e-08, 1.78, 0.39, 1e-08, 0
241790401, 16.73, 1.27e-07, 5.78e-08, 2.08, 0.3, 1e-08, 0
242049601, 85.75, 2.42e-07, 6.9e-08, 1.85, 0.18, 1e-08, 0
242308801, 28.25, 1.79e-07, 7.7e-08, 2.18, 0.33, 1e-08, 0
242568001, 38.26, 1.28e-07, 5.31e-08, 1.86, 0.27, 1e-08, 0
242827201, 119.76, 3.21e-07, 6.7e-08, 1.97, 0.15, 1e-08, 0
243086401, 69.75, 1.94e-07, 5.75e-08, 1.9, 0.19, 1e-08, 0
243345601, 19.18, 7.76e-08, 4.16e-08, 1.95, 0.3, 1e-08, 0
243604801, 107.56, 2.55e-07, 5.8e-08, 1.97, 0.15, 1e-08, 0
243864001, 55.7, 1.74e-07, 4.9e-08, 1.96, 0.19, 1e-08, 0
244123201, 85.59, 2.19e-07, 6.2e-08, 2.0, 0.19, 1e-08, 0
244382401, 163.23, 3.48e-07, 6.5e-08, 1.94, 0.13, 1e-08, 0
244641601, 195.67, 3.74e-07, 6.4e-08, 1.91, 0.12, 1e-08, 0
244900801, 352.82, 5.24e-07, 7.5e-08, 1.91, 0.1, 1e-08, 0
245160001, 330.91, 4.96e-07, 7.05e-08, 1.87, 0.1, 1e-08, 0
245419201, 125.67, 2.85e-07, 7.1e-08, 1.96, 0.17, 1e-08, 0
245678401, 76.04, 1.46e-07, 4.3e-08, 1.72, 0.18, 1e-08, 0
245937601, 94.1, 3.06e-07, 7.6e-08, 2.1, 0.19, 1e-08, 0
246196801, 98.18, 2.37e-07, 7.2e-08, 1.84, 0.19, 1e-08, 0
246456001, 32.75, 2.08e-07, 7.4e-08, 2.14, 0.27, 1e-08, 0
246715201, 11.65, 1.64e-07, 8.1e-08, 2.52, 0.45, 1e-08, 0
246974401, 58.0, 4.83e-08, 3.13e-08, 1.23, 0.33, 1e-08, 0
247233601, 6.88, 4.52e-08, 3.01e-08, 1.73, 0.37, 1e-08, 0
247492801, 52.64, 1.28e-07, 4.42e-08, 1.81, 0.21, 1e-08, 0
247752001, 13.72, 1.15e-07, 5.5e-08, 2.34, 0.37, 1e-08, 0
248011201, 27.04, 1.61e-07, 5.8e-08, 2.26, 0.27, 1e-08, 0
248270401, 34.87, 1.78e-07, 6.1e-08, 2.29, 0.27, 1e-08, 0
248529601, 57.72, 1.44e-07, 4.81e-08, 1.89, 0.2, 1e-08, 0
248788801, 30.27, 1.05e-07, 4.7e-08, 2.06, 0.29, 1e-08, 0
249048001, 26.79, 1.53e-07, 5.97e-08, 2.36, 0.33, 1e-08, 0
249307201, 58.36, 9.64e-08, 4.16e-08, 1.73, 0.24, 1e-08, 0
249566401, 86.79, 1.62e-07, 5e-08, 1.83, 0.19, 1e-08, 0
249825601, 44.41, 1.66e-07, 5.4e-08, 2.03, 0.22, 1e-08, 0
250084801, 46.95, 1.38e-07, 5.22e-08, 1.84, 0.23, 1e-08, 0
250344001, 60.23, 1.18e-07, 4.09e-08, 1.69, 0.2, 1e-08, 0
250603201, 18.59, 1.5e-07, 5.83e-08, 2.21, 0.31, 1e-08, 0
250862401, 55.58, 2.68e-07, 7.3e-08, 2.15, 0.21, 1e-08, 0
251121601, 45.66, 2.27e-07, 8.1e-08, 2.14, 0.25, 1e-08, 0
251380801, 27.81, 9.11e-08, 4.46e-08, 1.78, 0.29, 1e-08, 0
