timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.3, 2.04e-08, 2.21e-08, 2.3, 0, 1e-08, 0
245937601, 2.24, 2.92e-08, 2.31e-08, 2.3, 0, 1e-08, 0
250776001, 4.96, 3.29e-08, 2.1e-08, 2.3, 0, 1e-08, 0
257428801, 6.83, 4.48e-08, 2.62e-08, 2.3, 0, 1e-08, 0
258033601, 3.1, 3.42e-08, 2.38e-08, 2.3, 0, 1e-08, 0
267105601, 1.72, 2e-08, 1.98e-08, 2.3, 0, 1e-08, 0
267710401, 1.68, 2.71e-08, 2.44e-08, 2.3, 0, 1e-08, 0
270129601, 5.98, 4.73e-08, 2.65e-08, 2.3, 0, 1e-08, 0
273153601, 2.85, 3.15e-08, 2.18e-08, 2.3, 0, 1e-08, 0
273758401, 2.87, 1.38e-08, 1.27e-08, 2.3, 0, 1e-08, 0
275572801, 1.57, 2.9e-08, 2.7e-08, 2.3, 0, 1e-08, 0
277992001, 1.11, 1.81e-08, 1.95e-08, 2.3, 0, 1e-08, 0
278596801, 4.21, 1.62e-08, 1.3e-08, 2.3, 0, 1e-08, 0
283435201, 2.19, 2.23e-08, 1.93e-08, 2.3, 0, 1e-08, 0
285854401, 1.3, 1.39e-08, 1.79e-08, 2.3, 0, 1e-08, 0
286459201, 1.09, 1.16e-08, 1.34e-08, 2.3, 0, 1e-08, 0
287668801, 2.84, 1.46e-08, 1.33e-08, 2.3, 0, 1e-08, 0
293716801, 1.51, 2.78e-08, 2.69e-08, 2.3, 0, 1e-08, 0
294321601, 1.65, 2.19e-08, 2.13e-08, 2.3, 0, 1e-08, 0
297345601, 2.49, 3.25e-08, 2.38e-08, 2.3, 0, 1e-08, 0
300369601, 3.37, 2.82e-08, 1.82e-08, 2.3, 0, 1e-08, 0
302788801, 5.09, 4.23e-08, 2.58e-08, 2.3, 0, 1e-08, 0
304603201, 2.98, 2.58e-08, 1.84e-08, 2.3, 0, 1e-08, 0
305208001, 2.41, 2.25e-08, 1.76e-08, 2.3, 0, 1e-08, 0
307022401, 4.78, 6.14e-08, 4.16e-08, 2.3, 0, 1e-08, 0
307627201, 3.26, 1.98e-08, 1.77e-08, 2.3, 0, 1e-08, 0
308836801, 8.47, 4.44e-08, 2.24e-08, 2.3, 0, 1e-08, 0
309441601, 19.47, 6.66e-08, 2.34e-08, 2.3, 0, 1e-08, 0
310046401, 3.61, 2.71e-08, 1.86e-08, 2.3, 0, 1e-08, 0
310651201, 3.69, 3.9e-08, 2.42e-08, 2.3, 0, 1e-08, 0
311860801, 23.39, 9.83e-08, 3.19e-08, 2.3, 0, 1e-08, 0
312465601, 1.76, 2.85e-08, 2.46e-08, 2.3, 0, 1e-08, 0
313070401, 10.28, 5.23e-08, 2.73e-08, 2.3, 0, 1e-08, 0
314280001, 6.5, 4.02e-08, 2.02e-08, 2.3, 0, 1e-08, 0
314884801, 9.5, 4.63e-08, 2.1e-08, 2.3, 0, 1e-08, 0
317908801, 1.71, 2.37e-08, 2.14e-08, 2.3, 0, 1e-08, 0
324561601, 2.06, 3.82e-08, 3.5e-08, 2.3, 0, 1e-08, 0
326980801, 3.68, 4.35e-08, 2.68e-08, 2.3, 0, 1e-08, 0
328795201, 2.21, 2.8e-08, 2.15e-08, 2.3, 0, 1e-08, 0
331819201, 6.86, 3.5e-08, 2.09e-08, 2.3, 0, 1e-08, 0
332424001, 2.86, 3.13e-08, 2.15e-08, 2.3, 0, 1e-08, 0
333028801, 3.68, 1.93e-08, 1.55e-08, 2.3, 0, 1e-08, 0
334843201, 3.67, 3.84e-08, 2.52e-08, 2.3, 0, 1e-08, 0
337262401, 2.34, 3.21e-08, 2.55e-08, 2.3, 0, 1e-08, 0
