timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 3.27, 1.27e-08, 8.82e-09, 2.3, 0, 1e-08, 0
256435201, 1.45, 5.91e-09, 6.39e-09, 2.3, 0, 1e-08, 0
266803201, 2.14, 1.34e-08, 1.06e-08, 2.3, 0, 1e-08, 0
274579201, 8.41, 2.36e-08, 1.08e-08, 2.3, 0, 1e-08, 0
279763201, 1.47, 4.39e-09, 5.09e-09, 2.3, 0, 1e-08, 0
287539201, 4.42, 1.28e-08, 8.01e-09, 2.3, 0, 1e-08, 0
303091201, 1.81, 1.04e-08, 9.1e-09, 2.3, 0, 1e-08, 0
305683201, 1.96, 9.42e-09, 7.58e-09, 2.3, 0, 1e-08, 0
308275201, 18.94, 3.2e-08, 1.09e-08, 2.3, 0, 1e-08, 0
310867201, 27.53, 3.97e-08, 1.08e-08, 2.3, 0, 1e-08, 0
313459201, 14.28, 2.84e-08, 1.04e-08, 2.3, 0, 1e-08, 0
316051201, 5.31, 1.78e-08, 9.51e-09, 2.3, 0, 1e-08, 0
329011201, 1.52, 1e-08, 9.09e-09, 2.3, 0, 1e-08, 0
331603201, 12.09, 2.44e-08, 1e-08, 2.3, 0, 1e-08, 0
336787201, 1.24, 9.31e-09, 9.29e-09, 2.3, 0, 1e-08, 0
341971201, 1.45, 7.91e-09, 7.3e-09, 2.3, 0, 1e-08, 0
347155201, 1.63, 7.62e-09, 7.08e-09, 2.3, 0, 1e-08, 0
357523201, 4.04, 1.3e-08, 9.71e-09, 2.3, 0, 1e-08, 0
362707201, 6.63, 1.95e-08, 1.02e-08, 2.3, 0, 1e-08, 0
365299201, 3.76, 1.43e-08, 8.57e-09, 2.3, 0, 1e-08, 0
367891201, 2.02, 9.95e-09, 8.55e-09, 2.3, 0, 1e-08, 0
375667201, 2.29, 1.02e-08, 7.89e-09, 2.3, 0, 1e-08, 0
386035201, 2.8, 1.54e-08, 1.07e-08, 2.3, 0, 1e-08, 0
391219201, 8.26, 2.64e-08, 1.13e-08, 2.3, 0, 1e-08, 0
396403201, 66.31, 6.19e-08, 1.17e-08, 2.3, 0, 1e-08, 0
398995201, 16.11, 2.51e-08, 9.6e-09, 2.3, 0, 1e-08, 0
401587201, 2.88, 1.07e-08, 7.68e-09, 2.3, 0, 1e-08, 0
404179201, 11.28, 3.1e-08, 1.19e-08, 2.3, 0, 1e-08, 0
406771201, 106.72, 6.68e-08, 1.06e-08, 2.3, 0, 1e-08, 0
409363201, 158.18, 1.08e-07, 1.31e-08, 2.3, 0, 1e-08, 0
411955201, 12.02, 7.06e-08, 2.69e-08, 2.3, 0, 1e-08, 0
414547201, 9.7, 2.6e-08, 1.02e-08, 2.3, 0, 1e-08, 0
417139201, 12.79, 2.89e-08, 1.27e-08, 2.3, 0, 1e-08, 0
422323201, 6.82, 2.23e-08, 1.07e-08, 2.3, 0, 1e-08, 0
430099201, 2.61, 1.56e-08, 1.31e-08, 2.3, 0, 1e-08, 0
432691201, 4.32, 1.97e-08, 1.08e-08, 2.3, 0, 1e-08, 0
435283201, 64.38, 1.09e-07, 1.92e-08, 2.3, 0, 1e-08, 0
437875201, 14.49, 4.18e-08, 1.37e-08, 2.3, 0, 1e-08, 0
440467201, 9.37, 3.11e-08, 1.19e-08, 2.3, 0, 1e-08, 0
