timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 2.55, 3.38e-08, 2.48e-08, 2.54, 0, 1e-08, 0
244728001, 1.23, 2.03e-08, 2.16e-08, 2.54, 0, 1e-08, 0
245332801, 4.95, 5.92e-08, 3.17e-08, 2.54, 0, 1e-08, 0
247147201, 1.09, 1.95e-08, 2.07e-08, 2.54, 0, 1e-08, 0
248961601, 6.05, 4.38e-08, 2.53e-08, 2.54, 0, 1e-08, 0
250171201, 1.34, 2.58e-08, 2.6e-08, 2.54, 0, 1e-08, 0
250776001, 19.43, 8.88e-08, 2.82e-08, 2.54, 0, 1e-08, 0
252590401, 9.67, 4.14e-08, 1.9e-08, 2.54, 0, 1e-08, 0
253195201, 2.15, 2.81e-08, 2.18e-08, 2.54, 0, 1e-08, 0
253800001, 2.37, 3.65e-08, 2.75e-08, 2.54, 0, 1e-08, 0
254404801, 13.1, 7.88e-08, 3.13e-08, 2.54, 0, 1e-08, 0
255614401, 4.94, 4.33e-08, 2.36e-08, 2.54, 0, 1e-08, 0
256824001, 17.59, 6.1e-08, 2.15e-08, 2.54, 0, 1e-08, 0
258033601, 5.27, 3.15e-08, 1.93e-08, 2.54, 0, 1e-08, 0
259848001, 2.25, 1.77e-08, 1.67e-08, 2.54, 0, 1e-08, 0
260452801, 1.62, 2.42e-08, 2.16e-08, 2.54, 0, 1e-08, 0
261662401, 1.04, 1.08e-08, 1.41e-08, 2.54, 0, 1e-08, 0
269524801, 2.31, 1.83e-08, 1.69e-08, 2.54, 0, 1e-08, 0
278596801, 1.19, 1.28e-08, 1.63e-08, 2.54, 0, 1e-08, 0
279201601, 8.19, 6.59e-08, 2.9e-08, 2.54, 0, 1e-08, 0
281016001, 2.21, 2.1e-08, 2.2e-08, 2.54, 0, 1e-08, 0
282830401, 1.51, 1.32e-08, 1.62e-08, 2.54, 0, 1e-08, 0
291902401, 1.28, 2.35e-08, 2.46e-08, 2.54, 0, 1e-08, 0
293716801, 4.43, 2.33e-08, 1.61e-08, 2.54, 0, 1e-08, 0
294926401, 1.96, 2.43e-08, 2.14e-08, 2.54, 0, 1e-08, 0
295531201, 2.97, 3.25e-08, 2.51e-08, 2.54, 0, 1e-08, 0
296740801, 1.03, 2.37e-08, 2.68e-08, 2.54, 0, 1e-08, 0
297950401, 22.5, 8.3e-08, 2.62e-08, 2.54, 0, 1e-08, 0
298555201, 2.52, 1.14e-08, 1.19e-08, 2.54, 0, 1e-08, 0
302788801, 6.19, 5.48e-08, 2.66e-08, 2.54, 0, 1e-08, 0
303998401, 6.02, 8.14e-08, 3.95e-08, 2.54, 0, 1e-08, 0
304603201, 13.24, 8.49e-08, 3.63e-08, 2.54, 0, 1e-08, 0
305812801, 6.84, 6.02e-08, 3.24e-08, 2.54, 0, 1e-08, 0
307627201, 7.46, 5.12e-08, 2.44e-08, 2.54, 0, 1e-08, 0
308232001, 4.02, 3.55e-08, 2.43e-08, 2.54, 0, 1e-08, 0
310651201, 5.46, 6.61e-08, 3.6e-08, 2.54, 0, 1e-08, 0
311256001, 3.01, 2.74e-08, 2.17e-08, 2.54, 0, 1e-08, 0
311860801, 3.77, 3.13e-08, 2.14e-08, 2.54, 0, 1e-08, 0
312465601, 13.61, 7.31e-08, 2.9e-08, 2.54, 0, 1e-08, 0
325166401, 1.52, 2.78e-08, 2.93e-08, 2.54, 0, 1e-08, 0
326980801, 1.01, 2.34e-08, 2.65e-08, 2.54, 0, 1e-08, 0
330004801, 1.32, 2.94e-08, 2.86e-08, 2.54, 0, 1e-08, 0
337262401, 8.78, 4.84e-08, 2.18e-08, 2.54, 0, 1e-08, 0
337867201, 1.95, 2.97e-08, 2.84e-08, 2.54, 0, 1e-08, 0
342100801, 3.14, 4.96e-08, 3.28e-08, 2.54, 0, 1e-08, 0
342705601, 3.43, 4.12e-08, 2.77e-08, 2.54, 0, 1e-08, 0
348753601, 2.04, 2.41e-08, 2.08e-08, 2.54, 0, 1e-08, 0
349358401, 1.27, 2.65e-08, 2.59e-08, 2.54, 0, 1e-08, 0
353592001, 2.92, 3.56e-08, 2.35e-08, 2.54, 0, 1e-08, 0
359035201, 3.21, 3.97e-08, 2.98e-08, 2.54, 0, 1e-08, 0
359640001, 2.46, 3.15e-08, 2.58e-08, 2.54, 0, 1e-08, 0
362664001, 1.41, 1.97e-08, 2.04e-08, 2.54, 0, 1e-08, 0
364478401, 1.06, 1.88e-08, 2.2e-08, 2.54, 0, 1e-08, 0
369316801, 3.42, 2.36e-08, 2.19e-08, 2.54, 0, 1e-08, 0
370526401, 1.47, 5.2e-08, 5.22e-08, 2.54, 0, 1e-08, 0
382017601, 2.21, 3.19e-08, 2.68e-08, 2.54, 0, 1e-08, 0
386856001, 3.97, 4.43e-08, 3.05e-08, 2.54, 0, 1e-08, 0
392299201, 4.85, 4.72e-08, 2.97e-08, 2.54, 0, 1e-08, 0
395323201, 1.87, 2.91e-08, 2.44e-08, 2.54, 0, 1e-08, 0
