timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297345601, 0.85, 7.7e-08, 1e-08, 102
297950401, 0.0, 5.45e-08, 1e-08, 102
298555201, 0.0, 4.65e-08, 1e-08, 102
300369601, 0.9, 4.78e-08, 1e-08, 0
300974401, 0.0, 4e-08, 1e-08, 102
301579201, 0.0, 7.53e-08, 1e-08, 102
302184001, 0.0, 4.18e-08, 1e-08, 102
302788801, 0.0, 3.83e-08, 1e-08, 102
303393601, 0.2, 5.75e-08, 1e-08, 0
304603201, 0.97, 4.15e-08, 1e-08, 102
305208001, 0.59, 4.14e-08, 1e-08, 0
305812801, 0.0, 5.94e-08, 1e-08, 0
306417601, 0.01, 6.36e-08, 1e-08, 0
307022401, 0.59, 5.6e-08, 1e-08, 0
307627201, 0.0, 3.11e-08, 1e-08, 102
308232001, 0.0, 2.22e-08, 1e-08, 102
310046401, 0.0, 3.55e-08, 1e-08, 102
310651201, 0.0, 4.31e-08, 1e-08, 102
312465601, 0.0, 2.56e-08, 1e-08, 102
313070401, 0.0, 2.9e-08, 1e-08, 102
313675201, 0.0, 3.61e-08, 1e-08, 0
314280001, 0.0, 4.57e-08, 1e-08, 102
314884801, 0.0, 4.33e-08, 1e-08, 102
315489601, 0.04, 7.4e-08, 1e-08, 0
316094401, 0.98, 8.29e-08, 1e-08, 0
316699201, 0.0, 3.84e-08, 1e-08, 102
317908801, 0.0, 3.45e-08, 1e-08, 0
318513601, 0.78, 5.22e-08, 1e-08, 0
319118401, 0.01, 4.5e-08, 1e-08, 0
319723201, 0.0, 4.25e-08, 1e-08, 0
321537601, 0.0, 5.38e-08, 1e-08, 0
322142401, 0.04, 3.66e-08, 1e-08, 0
322747201, 0.0, 4.75e-08, 1e-08, 102
323352001, 0.0, 4.07e-08, 1e-08, 0
323956801, 0.0, 4.69e-08, 1e-08, 102
325166401, 0.0, 6.14e-08, 1e-08, 0
325771201, 0.0, 4.83e-08, 1e-08, 0
326376001, 0.81, 5.67e-08, 1e-08, 0
326980801, 0.0, 3.14e-08, 1e-08, 0
327585601, 0.0, 2.37e-08, 1e-08, 102
328190401, 0.0, 3.81e-08, 1e-08, 102
328795201, 0.0, 5.64e-08, 1e-08, 102
329400001, 0.8, 7.8e-08, 1e-08, 0
330609601, 0.0, 3.26e-08, 1e-08, 102
331214401, 0.16, 4.25e-08, 1e-08, 0
333028801, 0.06, 4.44e-08, 1e-08, 1
333633601, 0.2, 4.86e-08, 1e-08, 0
334238401, 0.0, 5.73e-08, 1e-08, 102
334843201, 0.0, 3.67e-08, 1e-08, 102
335448001, 0.0, 2.95e-08, 1e-08, 102
336052801, 0.0, 2.68e-08, 1e-08, 1
337262401, 0.0, 5.07e-08, 1e-08, 0
337867201, 0.0, 3.59e-08, 1e-08, 102
339076801, 0.0, 5.17e-08, 1e-08, 102
339681601, 0.0, 5.64e-08, 1e-08, 102
342100801, 0.0, 3.08e-08, 1e-08, 102
342705601, 0.55, 6.53e-08, 1e-08, 0
343310401, 0.0, 5.23e-08, 1e-08, 102
344520001, 0.0, 5.22e-08, 1e-08, 102
345124801, 0.0, 3.07e-08, 1e-08, 102
345729601, 0.0, 1.98e-08, 1e-08, 0
346334401, 0.83, 5.23e-08, 1e-08, 0
347544001, 0.09, 7.3e-08, 1e-08, 0
348148801, 0.0, 7.34e-08, 1e-08, 102
349358401, 0.0, 3.52e-08, 1e-08, 0
349963201, 0.0, 1.86e-08, 1e-08, 102
350568001, 0.15, 3.51e-08, 1e-08, 0
351172801, 0.0, 3.28e-08, 1e-08, 102
351777601, 0.41, 7.6e-08, 1e-08, 0
352382401, 0.0, 4.65e-08, 1e-08, 102
352987201, 0.0, 7.61e-08, 1e-08, 102
353592001, 0.0, 5.16e-08, 1e-08, 0
354801601, 0.25, 4.18e-08, 1e-08, 0
356616001, 0.0, 6.02e-08, 1e-08, 102
357220801, 0.0, 4.93e-08, 1e-08, 102
357825601, 0.0, 4.55e-08, 1e-08, 102
359035201, 0.77, 5.51e-08, 1e-08, 0
359640001, 0.0, 2.76e-08, 1e-08, 102
360244801, 0.52, 5.26e-08, 1e-08, 0
360849601, 0.0, 4.02e-08, 1e-08, 0
362664001, 0.0, 3.79e-08, 1e-08, 102
363873601, 0.0, 1.53e-08, 1e-08, 102
364478401, 0.0, 3.58e-08, 1e-08, 0
365083201, 0.04, 4.41e-08, 1e-08, 0
365688001, 0.0, 2.89e-08, 1e-08, 102
366292801, 0.0, 5.8e-08, 1e-08, 0
367502401, 0.49, 6.62e-08, 1e-08, 0
368107201, 0.0, 2.25e-08, 1e-08, 102
369316801, 0.0, 2.59e-08, 1e-08, 102
369921601, 0.1, 4.55e-08, 1e-08, 0
370526401, 0.06, 1.29e-07, 1e-08, 0
371131201, 0.0, 4.23e-08, 1e-08, 102
371736001, 0.0, 5.46e-08, 1e-08, 102
372340801, 0.21, 5.07e-08, 1e-08, 0
373550401, 0.03, 3.5e-08, 1e-08, 0
374760001, 0.4, 5.85e-08, 1e-08, 0
375364801, 0.99, 8.84e-08, 1e-08, 0
375969601, 0.26, 7.83e-08, 1e-08, 0
377179201, 0.93, 4.95e-08, 1e-08, 0
377784001, 0.65, 4.52e-08, 1e-08, 0
378388801, 0.0, 3.09e-08, 1e-08, 102
378993601, 0.0, 4.16e-08, 1e-08, 0
379598401, 0.37, 8.66e-08, 1e-08, 0
380203201, 0.0, 7.36e-08, 1e-08, 0
381412801, 0.0, 5.35e-08, 1e-08, 102
382017601, 0.0, 3.11e-08, 1e-08, 0
382622401, 0.0, 2e-08, 1e-08, 102
383227201, 0.0, 3.18e-08, 1e-08, 102
384436801, 0.0, 4.36e-08, 1e-08, 102
386856001, 0.45, 3.88e-08, 1e-08, 0
387460801, 0.01, 3.56e-08, 1e-08, 0
388065601, 0.0, 4.37e-08, 1e-08, 102
389880001, 0.58, 8.78e-08, 1e-08, 0
390484801, 0.0, 1.07e-07, 1e-08, 102
391089601, 0.0, 3.08e-08, 1e-08, 102
391694401, 0.0, 2.75e-08, 1e-08, 0
392299201, 0.0, 2.62e-08, 1e-08, 0
392904001, 0.0, 4.19e-08, 1e-08, 0
394113601, 0.68, 9.29e-08, 1e-08, 0
394718401, 0.0, 5.18e-08, 1e-08, 102
397137601, 0.13, 4.03e-08, 1e-08, 0
397742401, 0.0, 2.52e-08, 1e-08, 102
398347201, 0.0, 6.86e-08, 1e-08, 102
398952001, 0.0, 1.26e-07, 1e-08, 102
400161601, 0.0, 3.01e-08, 1e-08, 102
400766401, 0.92, 4.5e-08, 1e-08, 0
401371201, 0.0, 3.7e-08, 1e-08, 102
401976001, 0.0, 2.95e-08, 1e-08, 102
403185601, 0.0, 5.94e-08, 1e-08, 0
403790401, 0.68, 9.95e-08, 1e-08, 0
404395201, 0.0, 5.36e-08, 1e-08, 0
405000001, 0.0, 3.49e-08, 1e-08, 0
405604801, 0.0, 3.22e-08, 1e-08, 102
406209601, 0.4, 3.77e-08, 1e-08, 0
406814401, 0.0, 4.56e-08, 1e-08, 102
407419201, 0.0, 6.5e-08, 1e-08, 102
408024001, 0.0, 5.62e-08, 1e-08, 102
409233601, 0.05, 4.71e-08, 1e-08, 0
409838401, 0.0, 4.41e-08, 1e-08, 0
410443201, 0.0, 3.15e-08, 1e-08, 102
411048001, 0.0, 2.64e-08, 1e-08, 102
411652801, 0.51, 6.9e-08, 1e-08, 0
412862401, 0.0, 7.41e-08, 1e-08, 102
413467201, 0.13, 8.25e-08, 1e-08, 0
414072001, 0.0, 4.72e-08, 1e-08, 0
414676801, 0.0, 3.38e-08, 1e-08, 0
415281601, 0.08, 2.75e-08, 1e-08, 0
415886401, 0.0, 5.48e-08, 1e-08, 102
416491201, 0.04, 6.52e-08, 1e-08, 102
418910401, 0.0, 2.48e-08, 1e-08, 102
420120001, 0.0, 2.98e-08, 1e-08, 102
421329601, 0.0, 5.75e-08, 1e-08, 102
421934401, 0.0, 4.01e-08, 1e-08, 102
422539201, 0.0, 5.84e-08, 1e-08, 0
423144001, 0.01, 4.14e-08, 1e-08, 0
423748801, 0.0, 2.76e-08, 1e-08, 102
424353601, 0.22, 3.98e-08, 1e-08, 0
424958401, 0.3, 4.53e-08, 1e-08, 0
425563201, 0.23, 7.41e-08, 1e-08, 0
426168001, 0.5, 7.75e-08, 1e-08, 0
426772801, 0.0, 7.2e-08, 1e-08, 0
427982401, 0.0, 3.63e-08, 1e-08, 102
428587201, 0.29, 3.98e-08, 1e-08, 0
429192001, 0.0, 2.25e-08, 1e-08, 102
430401601, 0.0, 8e-08, 1e-08, 0
431611201, 0.05, 6.81e-08, 1e-08, 102
433425601, 0.75, 4.56e-08, 1e-08, 0
434030401, 0.0, 2.44e-08, 1e-08, 102
434635201, 0.56, 6.6e-08, 1e-08, 102
435240001, 0.0, 5.62e-08, 1e-08, 102
437054401, 0.58, 5.78e-08, 1e-08, 0
437659201, 0.0, 3.53e-08, 1e-08, 102
438264001, 0.0, 3.29e-08, 1e-08, 102
440683201, 0.0, 6.27e-08, 1e-08, 102
441288001, 0.0, 2.59e-08, 1e-08, 102
442497601, 0.0, 3.14e-08, 1e-08, 0
443102401, 0.0, 4.05e-08, 1e-08, 0
443707201, 0.0, 6.84e-08, 1e-08, 102
444312001, 0.94, 6.67e-08, 1e-08, 0
444916801, 0.0, 4.45e-08, 1e-08, 102
445521601, 0.0, 3.89e-08, 1e-08, 102
449150401, 0.0, 9.36e-08, 1e-08, 102
449755201, 0.0, 6.42e-08, 1e-08, 102
450360001, 0.0, 4.28e-08, 1e-08, 0
450964801, 0.14, 4.26e-08, 1e-08, 0
451569601, 0.0, 2.8e-08, 1e-08, 102
452174401, 0.31, 4.54e-08, 1e-08, 102
452779201, 0.0, 5.61e-08, 1e-08, 102
453384001, 0.04, 6.92e-08, 1e-08, 102
453988801, 0.8, 5.6e-08, 1e-08, 102
454593601, 0.04, 5.36e-08, 1e-08, 0
455198401, 0.01, 4.29e-08, 1e-08, 0
456408001, 0.33, 4.17e-08, 1e-08, 0
457012801, 0.0, 4.69e-08, 1e-08, 0
458222401, 0.82, 7.77e-08, 1e-08, 0
460036801, 0.59, 4.67e-08, 1e-08, 0
460641601, 0.0, 2.98e-08, 1e-08, 102
461246401, 0.08, 3.19e-08, 1e-08, 0
461851201, 0.0, 3.75e-08, 1e-08, 102
462456001, 0.91, 6.74e-08, 1e-08, 0
463060801, 0.0, 5.79e-08, 1e-08, 102
464270401, 0.0, 3.89e-08, 1e-08, 102
464875201, 0.01, 3.32e-08, 1e-08, 102
465480001, 0.45, 4.18e-08, 1e-08, 0
466084801, 0.76, 4.91e-08, 1e-08, 0
467294401, 0.05, 5.76e-08, 1e-08, 0
468504001, 0.0, 5.48e-08, 1e-08, 102
469108801, 0.0, 1.97e-08, 1e-08, 102
470318401, 0.0, 2.7e-08, 1e-08, 102
470923201, 0.05, 5.45e-08, 1e-08, 102
472132801, 0.0, 6.04e-08, 1e-08, 0
472737601, 0.0, 5.26e-08, 1e-08, 102
473342401, 0.43, 5.91e-08, 1e-08, 0
473947201, 0.0, 2.66e-08, 1e-08, 102
475761601, 0.06, 4.65e-08, 1e-08, 0
476366401, 0.0, 4.74e-08, 1e-08, 102
476971201, 0.0, 5.48e-08, 1e-08, 102
477576001, 0.0, 5.55e-08, 1e-08, 0
478180801, 0.0, 3.1e-08, 1e-08, 102
478785601, 0.0, 2.32e-08, 1e-08, 102
479390401, 0.07, 3.91e-08, 1e-08, 0
479995201, 0.0, 4.33e-08, 1e-08, 0
480600001, 0.0, 5.09e-08, 1e-08, 0
481204801, 0.0, 4.31e-08, 1e-08, 102
481809601, 0.1, 4.49e-08, 1e-08, 0
482414401, 0.0, 2.61e-08, 1e-08, 102
483019201, 0.0, 3.45e-08, 1e-08, 0
483624001, 0.0, 2.93e-08, 1e-08, 102
484228801, 0.04, 4.6e-08, 1e-08, 0
484833601, 0.0, 3.8e-08, 1e-08, 102
485438401, 0.03, 8.81e-08, 1e-08, 0
487857601, 0.0, 3.79e-08, 1e-08, 102
488462401, 0.0, 2.6e-08, 1e-08, 0
489067201, 0.0, 2.95e-08, 1e-08, 102
489672001, 0.0, 4.69e-08, 1e-08, 102
490276801, 0.0, 5.07e-08, 1e-08, 102
491486401, 0.0, 4.43e-08, 1e-08, 102
492091201, 0.0, 2.5e-08, 1e-08, 102
492696001, 0.25, 4.21e-08, 1e-08, 0
493905601, 0.0, 3.53e-08, 1e-08, 102
494510401, 0.46, 5.14e-08, 1e-08, 0
495115201, 0.38, 5.32e-08, 1e-08, 0
497534401, 0.04, 5.19e-08, 1e-08, 0
498139201, 0.0, 2.36e-08, 1e-08, 102
499348801, 0.66, 1.08e-07, 1e-08, 0
499953601, 0.0, 5.39e-08, 1e-08, 102
501163201, 0.0, 3.35e-08, 1e-08, 102
501768001, 0.0, 2.84e-08, 1e-08, 102
502372801, 0.35, 4.17e-08, 1e-08, 0
502977601, 0.0, 3.53e-08, 1e-08, 0
503582401, 0.11, 9.67e-08, 1e-08, 0
504187201, 0.3, 7.81e-08, 1e-08, 0
504792001, 0.0, 7.63e-08, 1e-08, 0
505396801, 0.08, 4.99e-08, 1e-08, 0
506001601, 0.0, 3.26e-08, 1e-08, 102
506606401, 0.0, 2.27e-08, 1e-08, 102
507816001, 0.0, 4.94e-08, 1e-08, 102
509630401, 0.0, 3.05e-08, 1e-08, 0
510840001, 0.0, 2.19e-08, 1e-08, 102
512049601, 0.0, 4.51e-08, 1e-08, 102
513259201, 0.7, 8.2e-08, 1e-08, 0
516888001, 0.0, 5.57e-08, 1e-08, 102
518097601, 0.1, 6.8e-08, 1e-08, 0
519307201, 0.0, 2.69e-08, 1e-08, 0
519912001, 0.0, 2.16e-08, 1e-08, 102
520516801, 0.0, 2.59e-08, 1e-08, 102
521121601, 0.0, 3.39e-08, 1e-08, 102
522331201, 0.0, 5.26e-08, 1e-08, 102
522936001, 0.19, 6.23e-08, 1e-08, 0
524145601, 0.02, 3.66e-08, 1e-08, 0
524750401, 0.0, 2.79e-08, 1e-08, 0
525960001, 0.34, 5.38e-08, 1e-08, 0
526564801, 0.0, 3.58e-08, 1e-08, 102
527169601, 0.14, 9.51e-08, 1e-08, 0
527774401, 0.0, 4.59e-08, 1e-08, 0
528984001, 0.0, 2.3e-08, 1e-08, 0
531403201, 0.21, 6.75e-08, 1e-08, 0
532008001, 0.13, 7.93e-08, 1e-08, 0
533217601, 0.0, 3.11e-08, 1e-08, 102
533822401, 0.0, 3.19e-08, 1e-08, 102
534427201, 0.0, 3.18e-08, 1e-08, 102
535032001, 0.0, 4.23e-08, 1e-08, 102
536846401, 0.33, 7.27e-08, 1e-08, 0
537451201, 0.0, 3e-08, 1e-08, 102
538056001, 0.66, 3e-08, 1e-08, 0
538660801, 0.0, 2.57e-08, 1e-08, 102
539265601, 0.0, 4.64e-08, 1e-08, 0
539870401, 0.0, 5.17e-08, 1e-08, 102
540475201, 0.0, 5e-08, 1e-08, 102
541080001, 0.0, 3.39e-08, 1e-08, 102
541684801, 0.0, 3.83e-08, 1e-08, 102
542289601, 0.96, 4.1e-08, 1e-08, 0
544708801, 0.27, 8.12e-08, 1e-08, 0
545313601, 0.08, 5.74e-08, 1e-08, 102
546523201, 0.02, 2.42e-08, 1e-08, 0
548942401, 0.0, 2.38e-08, 1e-08, 102
549547201, 0.0, 3.38e-08, 1e-08, 102
550756801, 0.0, 2.94e-08, 1e-08, 102
551361601, 0.0, 1.57e-07, 1e-08, 102
551966401, 0.0, 1.31e-08, 1e-08, 0
552571201, 0.0, 2.01e-08, 1e-08, 102
553176001, 0.27, 3.67e-08, 1e-08, 0
553780801, 0.0, 3.52e-08, 1e-08, 102
554385601, 0.0, 4.43e-08, 1e-08, 102
555595201, 0.0, 5.41e-07, 1e-08, 102
556200001, 0.0, 1.55e-08, 1e-08, 102
556804801, 0.0, 2.43e-08, 1e-08, 0
558014401, 0.0, 2.97e-08, 1e-08, 102
558619201, 0.0, 7.27e-08, 1e-08, 0
559224001, 0.0, 6.84e-08, 1e-08, 0
559828801, 0.76, 2.25e-07, 1e-08, 0
560433601, 0.0, 4.74e-08, 1e-08, 102
561038401, 0.0, 1.44e-08, 1e-08, 0
561643201, 0.0, 1.51e-08, 1e-08, 102
563457601, 0.0, 4.33e-08, 1e-08, 102
564062401, 0.0, 5.81e-08, 1e-08, 102
564667201, 0.0, 2.28e-07, 1e-08, 102
565272001, 0.0, 2.84e-08, 1e-08, 102
565876801, 0.0, 3.02e-08, 1e-08, 102
566481601, 0.0, 3.29e-08, 1e-08, 102
567691201, 0.25, 4.57e-08, 1e-08, 0
568296001, 0.23, 6.14e-08, 1e-08, 0
568900801, 0.15, 6.86e-08, 1e-08, 0
569505601, 0.0, 3.77e-08, 1e-08, 102
570110401, 0.0, 4.53e-08, 1e-08, 102
570715201, 0.61, 4.88e-08, 1e-08, 0
571320001, 0.72, 5.09e-08, 1e-08, 102
571924801, 0.86, 6.33e-08, 1e-08, 0
573134401, 0.0, 5.44e-08, 1e-08, 102
574344001, 0.0, 2.53e-08, 1e-08, 102
574948801, 0.0, 2.41e-08, 1e-08, 102
575553601, 0.0, 2.96e-08, 1e-08, 102
576158401, 0.0, 3.16e-08, 1e-08, 102
576763201, 0.02, 6.43e-08, 1e-08, 0
577368001, 0.0, 4.95e-08, 1e-08, 0
579182401, 0.0, 3.14e-08, 1e-08, 0
579787201, 0.0, 3.01e-08, 1e-08, 0
580392001, 0.0, 3.52e-08, 1e-08, 102
580996801, 0.0, 2.18e-08, 1e-08, 0
581601601, 0.0, 5.53e-08, 1e-08, 0
582206401, 0.0, 4.58e-08, 1e-08, 102
583416001, 0.0, 2.89e-08, 1e-08, 102
584020801, 0.06, 3.86e-08, 1e-08, 0
584625601, 0.0, 3.22e-08, 1e-08, 102
585230401, 0.0, 2.31e-08, 1e-08, 102
585835201, 0.0, 4.22e-08, 1e-08, 0
586440001, 0.0, 6.01e-08, 1e-08, 102
587649601, 0.0, 3.83e-08, 1e-08, 0
588254401, 0.05, 4.08e-08, 1e-08, 0
588859201, 0.74, 5.96e-08, 1e-08, 0
590068801, 0.0, 4.63e-08, 1e-08, 102
590673601, 0.66, 9.5e-08, 1e-08, 0
591883201, 0.0, 4.21e-08, 1e-08, 102
592488001, 0.0, 2.6e-08, 1e-08, 102
593092801, 0.08, 3.71e-08, 1e-08, 0
593697601, 0.92, 3.32e-08, 1e-08, 0
594302401, 0.0, 5.52e-08, 1e-08, 102
594907201, 0.0, 3.71e-08, 1e-08, 102
595512001, 0.0, 6.06e-08, 1e-08, 102
596116801, 0.0, 6.12e-08, 1e-08, 102
596721601, 0.0, 3.39e-08, 1e-08, 102
597931201, 0.0, 2.25e-08, 1e-08, 0
599140801, 0.53, 4.32e-08, 1e-08, 0
599745601, 0.0, 3.86e-08, 1e-08, 102
600350401, 0.0, 7.41e-08, 1e-08, 102
600955201, 0.8, 6.36e-08, 1e-08, 0
601560001, 0.0, 1.63e-08, 1e-08, 102
602164801, 0.0, 2.46e-08, 1e-08, 102
603979201, 0.0, 6.18e-08, 1e-08, 102
605188801, 0.0, 7.01e-08, 1e-08, 102
606398401, 0.0, 2.09e-08, 1e-08, 102
607003201, 0.0, 3.14e-08, 1e-08, 102
607608001, 0.01, 4.44e-08, 1e-08, 0
608212801, 0.0, 5.2e-08, 1e-08, 102
610027201, 0.0, 4.25e-08, 1e-08, 0
610632001, 0.0, 3.69e-08, 1e-08, 102
611236801, 0.0, 3.05e-08, 1e-08, 0
611841601, 0.0, 2.44e-08, 1e-08, 102
612446401, 0.0, 2.21e-08, 1e-08, 102
613051201, 0.0, 4.07e-08, 1e-08, 0
613656001, 0.0, 3.53e-08, 1e-08, 102
614260801, 0.0, 3.54e-08, 1e-08, 102
614865601, 0.0, 3.48e-08, 1e-08, 102
616680001, 0.0, 1.61e-08, 1e-08, 102
617284801, 0.07, 3e-08, 1e-08, 0
617889601, 0.01, 6.76e-08, 1e-08, 0
618494401, 0.09, 5.89e-08, 1e-08, 0
619704001, 0.2, 4.44e-08, 1e-08, 0
620308801, 0.58, 4.56e-08, 1e-08, 0
620913601, 0.0, 3.29e-08, 1e-08, 102
621518401, 0.0, 3.93e-08, 1e-08, 102
622123201, 0.28, 4.13e-08, 1e-08, 0
622728001, 0.54, 7.66e-08, 1e-08, 0
623332801, 0.0, 5.59e-08, 1e-08, 102
623937601, 0.79, 5.29e-08, 1e-08, 0
624542401, 0.0, 2.12e-08, 1e-08, 102
625752001, 0.0, 3.28e-08, 1e-08, 102
626356801, 0.0, 4.07e-08, 1e-08, 0
626961601, 0.0, 4.96e-08, 1e-08, 102
627566401, 0.0, 4.18e-08, 1e-08, 102
628171201, 0.0, 5.74e-08, 1e-08, 102
628776001, 0.0, 4.75e-08, 1e-08, 102
629380801, 0.0, 2.54e-08, 1e-08, 102
629985601, 0.0, 1.87e-08, 1e-08, 102
630590401, 0.55, 3.33e-08, 1e-08, 0
631195201, 0.51, 5.39e-08, 1e-08, 0
631800001, 0.0, 3.43e-08, 1e-08, 102
632404801, 0.0, 6.35e-08, 1e-08, 0
633009601, 0.0, 6.01e-08, 1e-08, 102
634824001, 0.0, 2.2e-08, 1e-08, 102
635428801, 0.0, 3.69e-08, 1e-08, 102
636033601, 0.68, 4.89e-08, 1e-08, 0
636638401, 0.38, 7.84e-08, 1e-08, 0
637243201, 0.0, 5.8e-08, 1e-08, 102
637848001, 0.0, 4.3e-08, 1e-08, 102
638452801, 0.03, 3.85e-08, 1e-08, 0
639057601, 0.0, 2.43e-08, 1e-08, 0
640267201, 0.0, 3.8e-08, 1e-08, 102
640872001, 0.0, 4.32e-08, 1e-08, 102
641476801, 0.0, 2.65e-08, 1e-08, 102
642686401, 0.0, 3.08e-08, 1e-08, 102
643291201, 0.0, 2.32e-08, 1e-08, 102
644500801, 0.07, 3.28e-08, 1e-08, 0
645105601, 0.0, 2.93e-08, 1e-08, 102
645710401, 0.0, 3.44e-08, 1e-08, 102
646315201, 0.0, 3.65e-08, 1e-08, 102
646920001, 0.0, 3.89e-08, 1e-08, 102
647524801, 0.0, 2.41e-08, 1e-08, 102
648129601, 0.0, 2.6e-08, 1e-08, 102
648734401, 0.0, 2.48e-08, 1e-08, 102
649339201, 0.4, 5.59e-08, 1e-08, 0
649944001, 0.54, 5.68e-08, 1e-08, 0
650548801, 0.0, 5.07e-08, 1e-08, 102
651153601, 0.43, 5.97e-08, 1e-08, 0
652968001, 0.0, 6.55e-08, 1e-08, 102
653572801, 0.52, 6.28e-08, 1e-08, 0
654177601, 0.0, 4.98e-08, 1e-08, 0
654782401, 0.0, 5.21e-08, 1e-08, 102
655387201, 0.0, 4.76e-08, 1e-08, 102
655992001, 0.0, 2.7e-08, 1e-08, 102
656596801, 0.0, 2.91e-08, 1e-08, 0
658411201, 0.0, 4.1e-08, 1e-08, 0
659016001, 0.0, 4.61e-08, 1e-08, 102
659620801, 0.01, 5.64e-08, 1e-08, 0
660225601, 0.0, 4.9e-08, 1e-08, 0
660830401, 0.0, 3.81e-08, 1e-08, 102
661435201, 0.0, 2.13e-08, 1e-08, 102
662040001, 0.0, 2.2e-08, 1e-08, 0
663249601, 0.72, 5.82e-08, 1e-08, 0
663854401, 0.0, 3.94e-08, 1e-08, 102
664459201, 0.0, 5.14e-08, 1e-08, 102
665064001, 0.0, 4.18e-08, 1e-08, 102
665668801, 0.0, 3.17e-08, 1e-08, 0
666878401, 0.0, 3.24e-08, 1e-08, 102
667483201, 0.0, 4.32e-08, 1e-08, 102
668088001, 0.6, 8.02e-08, 1e-08, 0
668692801, 0.44, 9.05e-08, 1e-08, 0
669902401, 0.0, 2.26e-08, 1e-08, 102
670507201, 0.93, 3.68e-08, 1e-08, 102
671112001, 0.0, 1.86e-08, 1e-08, 102
671716801, 0.02, 4.27e-08, 1e-08, 0
672321601, 0.0, 3.4e-08, 1e-08, 102
672926401, 0.0, 4.61e-08, 1e-08, 102
674136001, 0.0, 3.47e-08, 1e-08, 0
674740801, 0.0, 2.79e-08, 1e-08, 102
675950401, 0.0, 2.73e-08, 1e-08, 102
677160001, 0.23, 4.04e-08, 1e-08, 102
677764801, 0.0, 2.74e-08, 1e-08, 102
