timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 64.34, 1.54e-08, 3.8e-09, 1.72, 0, 1e-08, 0
243475201, 55.19, 1.65e-08, 4.6e-09, 1.72, 0, 1e-08, 0
246067201, 27.87, 1e-08, 3.5e-09, 1.72, 0, 1e-08, 0
248659201, 57.91, 1.85e-08, 4.6e-09, 1.72, 0, 1e-08, 0
251251201, 117.39, 2.58e-08, 5.1e-09, 1.72, 0, 1e-08, 0
253843201, 54.71, 1.33e-08, 3.61e-09, 1.72, 0, 1e-08, 0
256435201, 67.21, 1.92e-08, 4.8e-09, 1.72, 0, 1e-08, 0
259027201, 80.66, 2.32e-08, 5e-09, 1.72, 0, 1e-08, 0
261619201, 55.31, 1.77e-08, 4.7e-09, 1.72, 0, 1e-08, 0
264211201, 90.59, 1.92e-08, 4.4e-09, 1.72, 0, 1e-08, 0
266803201, 22.61, 9.84e-09, 3.88e-09, 1.72, 0, 1e-08, 0
269395201, 48.94, 1.63e-08, 4.45e-09, 1.72, 0, 1e-08, 0
271987201, 36.83, 1.1e-08, 3.59e-09, 1.72, 0, 1e-08, 0
274579201, 51.86, 2.15e-08, 5.8e-09, 1.72, 0, 1e-08, 0
277171201, 11.01, 8.43e-09, 4.18e-09, 1.72, 0, 1e-08, 0
279763201, 92.49, 2.63e-08, 5.7e-09, 1.72, 0, 1e-08, 0
282355201, 87.94, 2.65e-08, 5.9e-09, 1.72, 0, 1e-08, 0
284947201, 56.16, 1.93e-08, 5.2e-09, 1.72, 0, 1e-08, 0
287539201, 86.41, 3.46e-08, 7e-09, 1.72, 0, 1e-08, 0
290131201, 72.37, 2.42e-08, 5.9e-09, 1.72, 0, 1e-08, 0
292723201, 73.3, 1.82e-08, 4.7e-09, 1.72, 0, 1e-08, 0
295315201, 67.48, 2.07e-08, 5e-09, 1.72, 0, 1e-08, 0
297907201, 57.75, 1.99e-08, 5.3e-09, 1.72, 0, 1e-08, 0
300499201, 67.9, 2.65e-08, 6e-09, 1.72, 0, 1e-08, 0
303091201, 43.88, 1.86e-08, 5.4e-09, 1.72, 0, 1e-08, 0
305683201, 47.3, 1.52e-08, 4.4e-09, 1.72, 0, 1e-08, 0
308275201, 78.68, 2.64e-08, 5.85e-09, 1.72, 0, 1e-08, 0
310867201, 57.18, 1.71e-08, 4.7e-09, 1.72, 0, 1e-08, 0
313459201, 53.13, 2.36e-08, 6.1e-09, 1.72, 0, 1e-08, 0
316051201, 67.63, 2.22e-08, 6e-09, 1.72, 0, 1e-08, 0
318643201, 113.87, 2.98e-08, 5.9e-09, 1.72, 0, 1e-08, 0
321235201, 43.22, 1.8e-08, 5e-09, 1.72, 0, 1e-08, 0
323827201, 66.0, 1.44e-08, 4.1e-09, 1.72, 0, 1e-08, 0
326419201, 88.39, 1.72e-08, 4.3e-09, 1.72, 0, 1e-08, 0
329011201, 84.71, 2.43e-08, 5.4e-09, 1.72, 0, 1e-08, 0
331603201, 37.0, 1.62e-08, 4.7e-09, 1.72, 0, 1e-08, 0
334195201, 38.14, 1.96e-08, 5.4e-09, 1.72, 0, 1e-08, 0
336787201, 30.96, 1.22e-08, 4.58e-09, 1.72, 0, 1e-08, 0
339379201, 59.61, 1.91e-08, 5e-09, 1.72, 0, 1e-08, 0
341971201, 68.34, 2.06e-08, 5.2e-09, 1.72, 0, 1e-08, 0
344563201, 82.05, 2.5e-08, 5.5e-09, 1.72, 0, 1e-08, 0
347155201, 72.42, 2.58e-08, 6.1e-09, 1.72, 0, 1e-08, 0
349747201, 79.5, 2.03e-08, 5.1e-09, 1.72, 0, 1e-08, 0
352339201, 84.56, 2.58e-08, 5.5e-09, 1.72, 0, 1e-08, 0
354931201, 15.09, 9.65e-09, 4.23e-09, 1.72, 0, 1e-08, 0
357523201, 74.43, 1.78e-08, 4.9e-09, 1.72, 0, 1e-08, 0
360115201, 42.09, 1.4e-08, 4.22e-09, 1.72, 0, 1e-08, 0
362707201, 68.79, 2.1e-08, 5.2e-09, 1.72, 0, 1e-08, 0
365299201, 50.98, 1.18e-08, 3.68e-09, 1.72, 0, 1e-08, 0
367891201, 4.57, 4.04e-09, 3.09e-09, 1.72, 0, 1e-08, 0
370483201, 21.53, 8.95e-09, 3.54e-09, 1.72, 0, 1e-08, 0
373075201, 26.16, 1.54e-08, 4.7e-09, 1.72, 0, 1e-08, 0
375667201, 38.83, 1.86e-08, 5.4e-09, 1.72, 0, 1e-08, 0
378259201, 37.74, 1.42e-08, 4.6e-09, 1.72, 0, 1e-08, 0
380851201, 32.29, 1.71e-08, 5.1e-09, 1.72, 0, 1e-08, 0
383443201, 35.41, 1.55e-08, 5.1e-09, 1.72, 0, 1e-08, 0
386035201, 11.9, 7.72e-09, 3.68e-09, 1.72, 0, 1e-08, 0
388627201, 33.75, 1.2e-08, 4.02e-09, 1.72, 0, 1e-08, 0
391219201, 14.63, 8.04e-09, 3.67e-09, 1.72, 0, 1e-08, 0
393811201, 41.97, 2e-08, 5.3e-09, 1.72, 0, 1e-08, 0
396403201, 23.45, 1.28e-08, 4.61e-09, 1.72, 0, 1e-08, 0
398995201, 21.59, 8.12e-09, 3.2e-09, 1.72, 0, 1e-08, 0
401587201, 17.69, 9.1e-09, 4e-09, 1.72, 0, 1e-08, 0
404179201, 9.41, 5.88e-09, 3.51e-09, 1.72, 0, 1e-08, 0
406771201, 33.86, 1e-08, 4.17e-09, 1.72, 0, 1e-08, 0
409363201, 4.16, 4.65e-09, 4.68e-09, 1.72, 0, 1e-08, 0
411955201, 17.91, 1.05e-08, 4.01e-09, 1.72, 0, 1e-08, 0
419731201, 8.23, 7.59e-09, 4.23e-09, 1.72, 0, 1e-08, 0
422323201, 23.23, 9.24e-09, 3.64e-09, 1.72, 0, 1e-08, 0
424915201, 9.85, 8.2e-09, 4.39e-09, 1.72, 0, 1e-08, 0
427507201, 9.69, 1.06e-08, 5.31e-09, 1.72, 0, 1e-08, 0
430099201, 7.22, 1.23e-08, 6.98e-09, 1.72, 0, 1e-08, 0
435283201, 10.85, 7.5e-09, 4.9e-09, 1.72, 0, 1e-08, 0
437875201, 10.07, 1.12e-08, 6.5e-09, 1.72, 0, 1e-08, 0
440467201, 391.83, 8.94e-08, 9.9e-09, 1.72, 0, 1e-08, 0
443059201, 275.35, 6.37e-08, 8.6e-09, 1.72, 0, 1e-08, 0
445651201, 164.81, 4.25e-08, 6.95e-09, 1.72, 0, 1e-08, 0
448243201, 59.94, 2.49e-08, 7e-09, 1.72, 0, 1e-08, 0
450835201, 32.82, 1.1e-08, 4.21e-09, 1.72, 0, 1e-08, 0
453427201, 54.93, 2e-08, 4.9e-09, 1.72, 0, 1e-08, 0
456019201, 65.74, 2.12e-08, 5.3e-09, 1.72, 0, 1e-08, 0
458611201, 26.34, 1.33e-08, 4.82e-09, 1.72, 0, 1e-08, 0
461203201, 2.95, 4.57e-09, 3.33e-09, 1.72, 0, 1e-08, 0
463795201, 29.12, 1.64e-08, 5.3e-09, 1.72, 0, 1e-08, 0
466387201, 23.08, 1.16e-08, 4.59e-09, 1.72, 0, 1e-08, 0
468979201, 84.13, 2.27e-08, 5.2e-09, 1.72, 0, 1e-08, 0
471571201, 63.44, 2.25e-08, 5.8e-09, 1.72, 0, 1e-08, 0
474163201, 58.5, 1.85e-08, 5e-09, 1.72, 0, 1e-08, 0
476755201, 146.73, 4.27e-08, 7.2e-09, 1.72, 0, 1e-08, 0
479347201, 139.1, 3.76e-08, 6.9e-09, 1.72, 0, 1e-08, 0
481939201, 213.95, 5.06e-08, 7.5e-09, 1.72, 0, 1e-08, 0
484531201, 97.52, 2.77e-08, 5.5e-09, 1.72, 0, 1e-08, 0
487123201, 29.09, 1.5e-08, 5.52e-09, 1.72, 0, 1e-08, 0
489715201, 98.13, 2.61e-08, 5.9e-09, 1.72, 0, 1e-08, 0
492307201, 28.73, 1.17e-08, 4.68e-09, 1.72, 0, 1e-08, 0
494899201, 90.06, 3.08e-08, 6.4e-09, 1.72, 0, 1e-08, 0
497491201, 26.9, 1.62e-08, 5.9e-09, 1.72, 0, 1e-08, 0
502675201, 28.18, 1.05e-08, 3.71e-09, 1.72, 0, 1e-08, 0
505267201, 54.12, 1.77e-08, 4.4e-09, 1.72, 0, 1e-08, 0
507859201, 30.62, 1.41e-08, 4.7e-09, 1.72, 0, 1e-08, 0
510451201, 28.92, 1.22e-08, 4.48e-09, 1.72, 0, 1e-08, 0
513043201, 28.47, 1.68e-08, 5.6e-09, 1.72, 0, 1e-08, 0
515635201, 42.69, 1.4e-08, 4.22e-09, 1.72, 0, 1e-08, 0
518227201, 65.18, 1.84e-08, 4.9e-09, 1.72, 0, 1e-08, 0
520819201, 47.72, 1.6e-08, 4.7e-09, 1.72, 0, 1e-08, 0
523411201, 4.1, 5.77e-09, 3.84e-09, 1.72, 0, 1e-08, 0
526003201, 26.85, 1.17e-08, 4.42e-09, 1.72, 0, 1e-08, 0
531187201, 84.39, 2.17e-08, 5.2e-09, 1.72, 0, 1e-08, 0
533779201, 35.81, 1.16e-08, 4.09e-09, 1.72, 0, 1e-08, 0
536371201, 11.36, 9.53e-09, 4.09e-09, 1.72, 0, 1e-08, 0
538963201, 36.54, 1.92e-08, 5.5e-09, 1.72, 0, 1e-08, 0
541555201, 48.18, 1.58e-08, 4.5e-09, 1.72, 0, 1e-08, 0
546739201, 52.64, 2.29e-08, 6.7e-09, 1.72, 0, 1e-08, 0
549331201, 80.48, 2.16e-08, 4.8e-09, 1.72, 0, 1e-08, 0
551923201, 88.08, 2.26e-08, 5.6e-09, 1.72, 0, 1e-08, 0
554515201, 58.74, 1.63e-08, 4.3e-09, 1.72, 0, 1e-08, 0
557107201, 28.38, 1.19e-08, 4.41e-09, 1.72, 0, 1e-08, 0
559699201, 56.32, 1.12e-08, 3.2e-09, 1.72, 0, 1e-08, 0
562291201, 66.9, 2.16e-08, 5.4e-09, 1.72, 0, 1e-08, 0
