timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
423748801, 0.18, 3.61e-08, 1e-08, 0
424353601, 0.15, 2.57e-08, 1e-08, 0
425563201, 0.0, 3.18e-08, 1e-08, 0
427377601, 0.0, 3.64e-08, 1e-08, 0
427982401, 0.0, 4.3e-08, 1e-08, 0
428587201, 0.0, 4.3e-08, 1e-08, 0
430401601, 0.0, 5.3e-08, 1e-08, 0
431611201, 0.0, 4.38e-08, 1e-08, 0
432216001, 0.0, 5.47e-08, 1e-08, 0
432820801, 0.0, 3.19e-08, 1e-08, 0
433425601, 0.0, 2.45e-08, 1e-08, 0
434030401, 0.0, 3.62e-08, 1e-08, 0
435240001, 0.0, 2.36e-08, 1e-08, 0
435844801, 0.0, 2.18e-08, 1e-08, 0
436449601, 0.0, 3.5e-08, 1e-08, 0
437054401, 0.0, 4.7e-08, 1e-08, 0
437659201, 0.0, 2.71e-08, 1e-08, 0
438868801, 0.0, 2.33e-08, 1e-08, 0
439473601, 0.0, 2.65e-08, 1e-08, 0
440078401, 0.0, 3.63e-08, 1e-08, 0
441288001, 0.0, 1.75e-08, 1e-08, 0
441892801, 0.11, 3.59e-08, 1e-08, 0
442497601, 0.0, 2.8e-08, 1e-08, 0
443102401, 0.0, 1.68e-08, 1e-08, 0
443707201, 0.0, 2.52e-08, 1e-08, 0
444312001, 0.0, 2.7e-08, 1e-08, 0
444916801, 0.0, 2.81e-08, 1e-08, 0
445521601, 0.87, 3.33e-08, 1e-08, 0
446126401, 0.0, 3.23e-08, 1e-08, 0
447336001, 0.0, 2.81e-08, 1e-08, 0
447940801, 0.0, 3.02e-08, 1e-08, 0
448545601, 0.23, 2.62e-08, 1e-08, 0
449150401, 0.03, 4.52e-08, 1e-08, 0
449755201, 0.02, 3.53e-08, 1e-08, 0
450360001, 0.0, 2.75e-08, 1e-08, 0
451569601, 0.0, 2.09e-08, 1e-08, 0
452174401, 0.0, 3.44e-08, 1e-08, 0
452779201, 0.0, 3.66e-08, 1e-08, 0
453384001, 0.32, 3.7e-08, 1e-08, 0
453988801, 0.0, 2.82e-08, 1e-08, 0
454593601, 0.0, 2.19e-08, 1e-08, 0
455803201, 0.0, 1.92e-08, 1e-08, 0
456408001, 0.0, 4.84e-08, 1e-08, 0
457012801, 0.0, 4.03e-08, 1e-08, 0
458827201, 0.0, 3.29e-08, 1e-08, 0
459432001, 0.0, 2.43e-08, 1e-08, 0
460641601, 0.0, 2.19e-08, 1e-08, 0
461246401, 0.38, 4.21e-08, 1e-08, 0
461851201, 0.24, 3.79e-08, 1e-08, 0
463060801, 0.0, 3.26e-08, 1e-08, 0
463665601, 0.0, 3.37e-08, 1e-08, 0
464875201, 0.0, 1.61e-08, 1e-08, 0
466084801, 0.0, 2.61e-08, 1e-08, 0
467294401, 0.0, 2.55e-08, 1e-08, 0
469108801, 0.45, 4.78e-08, 1e-08, 0
469713601, 0.12, 4.36e-08, 1e-08, 0
470923201, 0.0, 2.69e-08, 1e-08, 0
471528001, 0.72, 3.45e-08, 1e-08, 0
472737601, 0.0, 2.03e-08, 1e-08, 0
473342401, 0.0, 3.22e-08, 1e-08, 0
473947201, 0.0, 3e-08, 1e-08, 0
474552001, 0.0, 3.07e-08, 1e-08, 0
475761601, 0.0, 2.63e-08, 1e-08, 0
477576001, 0.0, 2.3e-08, 1e-08, 0
478180801, 0.0, 2.25e-08, 1e-08, 0
478785601, 0.0, 2.71e-08, 1e-08, 0
479995201, 0.0, 2.16e-08, 1e-08, 0
481204801, 0.0, 2.75e-08, 1e-08, 0
482414401, 0.32, 3.94e-08, 1e-08, 0
483019201, 0.0, 3.06e-08, 1e-08, 0
483624001, 0.0, 2.17e-08, 1e-08, 0
484833601, 0.03, 4.52e-08, 1e-08, 0
485438401, 0.0, 3.36e-08, 1e-08, 0
486648001, 0.0, 2.31e-08, 1e-08, 0
487252801, 0.0, 2.72e-08, 1e-08, 0
488462401, 0.0, 3.05e-08, 1e-08, 0
489067201, 0.05, 3.13e-08, 1e-08, 0
489672001, 0.0, 2.9e-08, 1e-08, 0
490276801, 0.0, 4.09e-08, 1e-08, 0
490881601, 0.0, 2.15e-08, 1e-08, 0
492091201, 0.0, 1.64e-08, 1e-08, 0
492696001, 0.0, 3.59e-08, 1e-08, 0
493300801, 0.0, 2.89e-08, 1e-08, 0
493905601, 0.0, 3.04e-08, 1e-08, 0
494510401, 0.78, 5.18e-08, 1e-08, 0
495720001, 0.31, 3.83e-08, 1e-08, 0
496929601, 0.38, 5.17e-08, 1e-08, 0
497534401, 0.36, 5.66e-08, 1e-08, 0
498139201, 0.0, 6.38e-08, 1e-08, 0
499348801, 0.32, 4.23e-08, 1e-08, 0
499953601, 0.03, 3.18e-08, 1e-08, 0
500558401, 0.01, 3.66e-08, 1e-08, 0
501163201, 0.0, 3.05e-08, 1e-08, 0
501768001, 0.0, 3.09e-08, 1e-08, 0
502372801, 0.0, 3.31e-08, 1e-08, 0
502977601, 0.0, 3.95e-08, 1e-08, 0
503582401, 0.39, 6.21e-08, 1e-08, 0
504792001, 0.7, 5.54e-08, 1e-08, 0
506001601, 0.0, 1.86e-08, 1e-08, 0
506606401, 0.0, 2.12e-08, 1e-08, 0
507211201, 0.0, 3.25e-08, 1e-08, 0
507816001, 0.77, 4.46e-08, 1e-08, 0
508420801, 0.0, 3.35e-08, 1e-08, 0
509025601, 0.03, 3.49e-08, 1e-08, 0
509630401, 0.06, 3.78e-08, 1e-08, 0
510235201, 0.0, 3.28e-08, 1e-08, 0
510840001, 0.0, 2.07e-08, 1e-08, 0
511444801, 0.42, 5.4e-08, 1e-08, 0
512049601, 0.0, 2.64e-08, 1e-08, 0
512654401, 0.0, 2.45e-08, 1e-08, 0
513259201, 0.0, 2.56e-08, 1e-08, 0
513864001, 0.57, 4.38e-08, 1e-08, 0
514468801, 0.0, 3.79e-08, 1e-08, 0
515678401, 0.0, 2.1e-08, 1e-08, 0
516888001, 0.1, 3.64e-08, 1e-08, 0
518702401, 0.0, 3.15e-08, 1e-08, 0
519912001, 0.0, 2.11e-08, 1e-08, 0
520516801, 0.04, 3.04e-08, 1e-08, 0
521121601, 0.24, 4.28e-08, 1e-08, 0
522331201, 0.0, 3.47e-08, 1e-08, 0
522936001, 0.0, 3.49e-08, 1e-08, 0
523540801, 0.27, 2.81e-08, 1e-08, 0
524750401, 0.0, 1.64e-08, 1e-08, 0
525355201, 0.0, 2.06e-08, 1e-08, 0
525960001, 0.0, 2.94e-08, 1e-08, 0
526564801, 0.46, 5.74e-08, 1e-08, 0
527774401, 0.0, 2.68e-08, 1e-08, 0
528379201, 0.0, 3.22e-08, 1e-08, 0
528984001, 0.07, 3.69e-08, 1e-08, 0
529588801, 0.0, 3.11e-08, 1e-08, 0
530193601, 0.0, 3.08e-08, 1e-08, 0
530798401, 0.0, 2.26e-08, 1e-08, 0
531403201, 0.33, 3.98e-08, 1e-08, 0
533217601, 0.0, 3.51e-08, 1e-08, 0
533822401, 0.0, 2.51e-08, 1e-08, 0
534427201, 0.0, 3.58e-08, 1e-08, 0
535032001, 0.36, 3.39e-08, 1e-08, 0
535636801, 0.82, 5.64e-08, 1e-08, 0
536846401, 0.0, 1.94e-08, 1e-08, 0
538056001, 0.22, 2.65e-08, 1e-08, 0
538660801, 0.0, 2.55e-08, 1e-08, 0
539265601, 0.0, 1.69e-08, 1e-08, 0
539870401, 0.0, 2.83e-08, 1e-08, 0
541080001, 0.0, 2.84e-08, 1e-08, 0
541684801, 0.0, 2.22e-08, 1e-08, 0
544708801, 0.0, 2.16e-08, 1e-08, 0
545313601, 0.0, 2.32e-08, 1e-08, 0
545918401, 0.0, 1.3e-08, 1e-08, 0
546523201, 0.21, 2.39e-08, 1e-08, 0
547732801, 0.0, 5.5e-08, 1e-08, 0
548337601, 0.0, 1.96e-08, 1e-08, 0
548942401, 0.2, 2.41e-08, 1e-08, 0
549547201, 0.0, 2.35e-08, 1e-08, 0
550152001, 0.0, 1.73e-08, 1e-08, 0
550756801, 0.5, 2.21e-08, 1e-08, 0
551966401, 0.45, 2.2e-08, 1e-08, 0
553176001, 0.0, 1.43e-08, 1e-08, 0
553780801, 0.0, 2.04e-08, 1e-08, 0
554385601, 0.0, 1.25e-08, 1e-08, 0
554990401, 0.0, 3.48e-08, 1e-08, 0
556804801, 0.0, 1.83e-08, 1e-08, 0
558014401, 0.0, 1.82e-08, 1e-08, 0
558619201, 0.0, 4.34e-08, 1e-08, 0
560433601, 0.0, 3.05e-08, 1e-08, 0
561038401, 0.0, 1.78e-08, 1e-08, 0
561643201, 0.0, 2.17e-08, 1e-08, 0
562248001, 0.12, 6.15e-08, 1e-08, 0
562852801, 0.0, 2.23e-08, 1e-08, 0
564062401, 0.04, 2.5e-08, 1e-08, 0
564667201, 0.78, 8.21e-07, 1e-08, 0
565272001, 0.41, 3.57e-08, 1e-08, 0
565876801, 0.0, 3.49e-08, 1e-08, 0
567086401, 0.0, 2.61e-08, 1e-08, 0
568296001, 0.0, 3.51e-08, 1e-08, 0
569505601, 0.0, 2.93e-08, 1e-08, 0
570110401, 0.0, 2.98e-08, 1e-08, 0
570715201, 0.0, 1.13e-08, 1e-08, 0
571924801, 0.0, 2.71e-08, 1e-08, 0
573134401, 0.0, 3.45e-08, 1e-08, 0
574344001, 0.0, 2.57e-08, 1e-08, 0
574948801, 0.77, 4.42e-08, 1e-08, 0
576158401, 0.0, 3.6e-08, 1e-08, 0
576763201, 0.0, 2.85e-08, 1e-08, 0
577368001, 0.62, 3.4e-08, 1e-08, 0
579182401, 0.74, 2.53e-08, 1e-08, 0
579787201, 0.0, 3.3e-08, 1e-08, 0
580996801, 0.0, 2.1e-08, 1e-08, 0
585230401, 0.54, 4.22e-08, 1e-08, 0
586440001, 0.08, 3.84e-08, 1e-08, 0
592488001, 0.0, 2.63e-08, 1e-08, 0
593092801, 0.0, 2.54e-08, 1e-08, 0
593697601, 0.02, 4.06e-08, 1e-08, 0
594302401, 0.0, 2.4e-08, 1e-08, 0
594907201, 0.0, 2.01e-08, 1e-08, 0
597326401, 0.42, 4.04e-08, 1e-08, 0
597931201, 0.0, 2.27e-08, 1e-08, 0
599140801, 0.0, 1.49e-08, 1e-08, 0
600350401, 0.0, 1.66e-08, 1e-08, 0
601560001, 0.0, 2.66e-08, 1e-08, 0
602164801, 0.13, 3.42e-08, 1e-08, 0
602769601, 0.0, 1.39e-08, 1e-08, 0
603374401, 0.05, 3.26e-08, 1e-08, 0
603979201, 0.0, 2.34e-08, 1e-08, 0
604584001, 0.0, 2.68e-08, 1e-08, 0
605188801, 0.0, 2.06e-08, 1e-08, 0
605793601, 0.37, 3.92e-08, 1e-08, 0
606398401, 0.41, 3.31e-08, 1e-08, 0
607003201, 0.0, 2.45e-08, 1e-08, 0
608212801, 0.0, 3.04e-08, 1e-08, 0
609422401, 0.0, 1.55e-08, 1e-08, 0
610027201, 0.0, 1.83e-08, 1e-08, 0
610632001, 0.64, 3.87e-08, 1e-08, 0
611236801, 0.0, 2.46e-08, 1e-08, 0
611841601, 0.0, 2.56e-08, 1e-08, 0
612446401, 0.0, 2.58e-08, 1e-08, 0
613656001, 0.0, 1.85e-08, 1e-08, 0
614260801, 0.0, 1.71e-08, 1e-08, 0
614865601, 0.03, 2.77e-08, 1e-08, 0
615470401, 0.0, 2.81e-08, 1e-08, 0
616075201, 0.71, 3.18e-08, 1e-08, 0
617284801, 0.03, 2.33e-08, 1e-08, 0
618494401, 0.0, 2.68e-08, 1e-08, 0
620308801, 0.0, 2.43e-08, 1e-08, 0
621518401, 0.1, 2.89e-08, 1e-08, 0
622123201, 0.0, 2.88e-08, 1e-08, 0
623332801, 0.08, 2.72e-08, 1e-08, 0
623937601, 0.0, 1.48e-08, 1e-08, 0
625147201, 0.53, 4.07e-08, 1e-08, 0
626356801, 0.0, 2.45e-08, 1e-08, 0
627566401, 0.01, 1.71e-08, 1e-08, 0
628776001, 0.0, 2.3e-08, 1e-08, 0
629380801, 0.0, 2.64e-08, 1e-08, 0
629985601, 0.0, 2.44e-08, 1e-08, 0
630590401, 0.31, 3.45e-08, 1e-08, 0
631195201, 0.0, 2.29e-08, 1e-08, 0
631800001, 0.0, 2.52e-08, 1e-08, 0
632404801, 0.0, 1.96e-08, 1e-08, 0
633009601, 0.0, 2.81e-08, 1e-08, 0
633614401, 0.0, 3.26e-08, 1e-08, 0
634824001, 0.0, 1.17e-08, 1e-08, 0
636638401, 0.0, 3.01e-08, 1e-08, 0
637848001, 0.0, 1.98e-08, 1e-08, 0
639662401, 0.0, 2.69e-08, 1e-08, 0
640267201, 0.0, 4.11e-08, 1e-08, 0
641476801, 0.86, 3.15e-08, 1e-08, 0
642081601, 0.0, 2.39e-08, 1e-08, 0
642686401, 0.37, 4.27e-08, 1e-08, 0
643896001, 0.0, 2.92e-08, 1e-08, 0
646315201, 0.03, 2.98e-08, 1e-08, 0
648129601, 0.26, 3.3e-08, 1e-08, 0
649944001, 0.0, 2.33e-08, 1e-08, 0
650548801, 0.11, 3.22e-08, 1e-08, 0
651153601, 0.01, 3.53e-08, 1e-08, 0
652968001, 0.14, 2.37e-08, 1e-08, 0
655992001, 0.0, 1.74e-08, 1e-08, 0
656596801, 0.0, 3.23e-08, 1e-08, 0
657201601, 0.28, 4.51e-08, 1e-08, 0
657806401, 0.0, 2.35e-08, 1e-08, 0
658411201, 0.0, 3.1e-08, 1e-08, 0
659016001, 0.0, 1.67e-08, 1e-08, 0
659620801, 0.0, 1.53e-08, 1e-08, 0
660225601, 0.01, 2.31e-08, 1e-08, 0
660830401, 0.37, 5.14e-08, 1e-08, 0
661435201, 0.0, 1.71e-08, 1e-08, 0
663249601, 0.0, 1.43e-08, 1e-08, 0
664459201, 0.0, 2.16e-08, 1e-08, 0
665064001, 0.0, 1.93e-08, 1e-08, 0
665668801, 0.0, 1.81e-08, 1e-08, 0
666273601, 0.0, 2.57e-08, 1e-08, 0
666878401, 0.24, 2.47e-08, 1e-08, 0
667483201, 0.08, 3.21e-08, 1e-08, 102
668088001, 0.0, 3.78e-08, 1e-08, 0
668692801, 0.0, 2.19e-08, 1e-08, 0
669297601, 0.0, 1.98e-08, 1e-08, 0
670507201, 0.0, 2.62e-08, 1e-08, 0
671112001, 0.03, 3.6e-08, 1e-08, 0
671716801, 0.21, 3.84e-08, 1e-08, 0
672321601, 0.0, 2.95e-08, 1e-08, 0
672926401, 0.0, 2.69e-08, 1e-08, 0
675950401, 0.82, 3.47e-08, 1e-08, 0
677160001, 0.03, 2.43e-08, 1e-08, 0
677764801, 0.0, 2.42e-08, 1e-08, 0
678369601, 0.01, 3.86e-08, 1e-08, 0
679579201, 0.01, 3.58e-08, 1e-08, 0
680184001, 0.0, 2.24e-08, 1e-08, 0
681393601, 0.0, 1.86e-08, 1e-08, 0
682603201, 0.77, 4.03e-08, 1e-08, 0
683812801, 0.43, 4.36e-08, 1e-08, 0
684417601, 0.01, 2.63e-08, 1e-08, 0
685022401, 0.5, 2.52e-08, 1e-08, 0
685627201, 0.0, 2.22e-08, 1e-08, 0
686232001, 0.0, 2.11e-08, 1e-08, 0
686836801, 0.25, 2.49e-08, 1e-08, 0
688046401, 0.08, 3.2e-08, 1e-08, 0
688651201, 0.23, 4.18e-08, 1e-08, 0
689256001, 0.0, 2.42e-08, 1e-08, 0
691070401, 0.0, 1.62e-08, 1e-08, 0
692280001, 0.0, 1.69e-08, 1e-08, 0
692884801, 0.56, 3.8e-08, 1e-08, 0
693489601, 0.5, 4.1e-08, 1e-08, 0
695908801, 0.0, 1.92e-08, 1e-08, 0
696513601, 0.11, 3.13e-08, 1e-08, 0
697118401, 0.02, 3.03e-08, 1e-08, 0
697723201, 0.0, 2.79e-08, 1e-08, 0
698328001, 0.0, 1.62e-08, 1e-08, 0
699537601, 0.0, 1.84e-08, 1e-08, 102
700142401, 0.0, 2.77e-08, 1e-08, 0
700747201, 0.23, 3.43e-08, 1e-08, 0
701352001, 0.0, 1.72e-08, 1e-08, 0
701956801, 0.0, 2.73e-08, 1e-08, 0
703166401, 0.19, 2.53e-08, 1e-08, 0
706190401, 0.0, 1.67e-08, 1e-08, 0
707400001, 0.0, 2.52e-08, 1e-08, 0
708004801, 0.0, 1.84e-08, 1e-08, 0
708609601, 0.01, 2.45e-08, 1e-08, 0
709214401, 0.0, 2.56e-08, 1e-08, 0
709819201, 0.16, 3.09e-08, 1e-08, 0
710424001, 0.26, 3.45e-08, 1e-08, 0
711633601, 0.0, 2.91e-08, 1e-08, 0
712238401, 0.0, 2.12e-08, 1e-08, 0
713448001, 0.0, 2.13e-08, 1e-08, 0
714052801, 0.0, 2.47e-08, 1e-08, 0
714657601, 0.16, 3.06e-08, 1e-08, 0
715262401, 0.0, 3.02e-08, 1e-08, 0
715867201, 0.0, 2.74e-08, 1e-08, 0
716472001, 0.0, 2.23e-08, 1e-08, 0
717076801, 0.61, 3.35e-08, 1e-08, 0
717681601, 0.78, 4.01e-08, 1e-08, 0
718286401, 0.28, 2.98e-08, 1e-08, 0
718891201, 0.0, 2.55e-08, 1e-08, 0
719496001, 0.0, 2.13e-08, 1e-08, 0
720100801, 0.0, 2.93e-08, 1e-08, 0
720705601, 0.23, 2.63e-08, 1e-08, 0
721310401, 0.0, 3.43e-08, 1e-08, 0
722520001, 0.0, 2.02e-08, 1e-08, 0
723124801, 0.03, 2.57e-08, 1e-08, 0
723729601, 0.34, 2.65e-08, 1e-08, 0
724939201, 0.0, 3e-08, 1e-08, 0
725544001, 0.0, 2.14e-08, 1e-08, 0
726148801, 0.19, 2.89e-08, 1e-08, 0
727963201, 0.0, 2.14e-08, 1e-08, 0
728568001, 0.0, 2.13e-08, 1e-08, 0
729777601, 0.62, 4.64e-08, 1e-08, 0
730382401, 0.1, 2.84e-08, 1e-08, 0
731592001, 0.0, 2.36e-08, 1e-08, 0
732196801, 0.0, 2.68e-08, 1e-08, 0
732801601, 0.0, 1.84e-08, 1e-08, 0
733406401, 0.29, 4.59e-08, 1e-08, 0
734616001, 0.32, 3.43e-08, 1e-08, 0
735220801, 0.0, 3.29e-08, 1e-08, 0
735825601, 0.0, 3.14e-08, 1e-08, 0
736430401, 0.41, 2.99e-08, 1e-08, 0
737035201, 0.0, 1.64e-08, 1e-08, 0
737640001, 0.0, 2.9e-08, 1e-08, 0
738849601, 0.0, 2.36e-08, 1e-08, 0
739454401, 0.0, 2.27e-08, 1e-08, 0
740664001, 0.0, 2.66e-08, 1e-08, 0
741268801, 0.0, 3.04e-08, 1e-08, 0
741873601, 0.0, 2.92e-08, 1e-08, 0
