timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319118401, 4.08, 4.14e-08, 2.54e-08, 2.56, 0, 1e-08, 0
320328001, 1.32, 2.57e-08, 2.54e-08, 2.56, 0, 1e-08, 0
326376001, 5.53, 1.82e-08, 1.26e-08, 2.56, 0, 1e-08, 0
336657601, 3.02, 4.91e-08, 3.3e-08, 2.56, 0, 1e-08, 0
339076801, 2.32, 3.22e-08, 2.54e-08, 2.56, 0, 1e-08, 0
340286401, 4.59, 3.51e-08, 2.32e-08, 2.56, 0, 1e-08, 0
341496001, 2.22, 2.19e-08, 1.98e-08, 2.56, 0, 1e-08, 0
343310401, 1.39, 3.2e-08, 3.02e-08, 2.56, 0, 1e-08, 0
344520001, 1.22, 2.26e-08, 2.34e-08, 2.56, 0, 1e-08, 0
350568001, 1.88, 2.55e-08, 2.22e-08, 2.56, 0, 1e-08, 0
351777601, 1.35, 2.21e-08, 2.16e-08, 2.56, 0, 1e-08, 0
353592001, 1.3, 2.28e-08, 2.34e-08, 2.56, 0, 1e-08, 0
354801601, 4.86, 3.75e-08, 2.26e-08, 2.56, 0, 1e-08, 0
358430401, 3.66, 3.72e-08, 2.41e-08, 2.56, 0, 1e-08, 0
359035201, 1.4, 2.03e-08, 2.03e-08, 2.56, 0, 1e-08, 0
359640001, 1.38, 2.44e-08, 2.35e-08, 2.56, 0, 1e-08, 0
360849601, 1.52, 1.48e-08, 1.57e-08, 2.56, 0, 1e-08, 0
362059201, 2.57, 3.35e-08, 2.64e-08, 2.56, 0, 1e-08, 0
362664001, 1.22, 1.55e-08, 1.77e-08, 2.56, 0, 1e-08, 0
363268801, 1.7, 2.06e-08, 2.01e-08, 2.56, 0, 1e-08, 0
365083201, 2.06, 1.33e-08, 1.39e-08, 2.56, 0, 1e-08, 0
365688001, 4.1, 3.23e-08, 2.39e-08, 2.56, 0, 1e-08, 0
366292801, 3.96, 4.69e-08, 2.84e-08, 2.56, 0, 1e-08, 0
366897601, 1.24, 1.62e-08, 1.91e-08, 2.56, 0, 1e-08, 0
368107201, 32.89, 9.58e-08, 2.72e-08, 2.56, 0, 1e-08, 0
368712001, 18.9, 5.73e-08, 2.15e-08, 2.56, 0, 1e-08, 0
369316801, 4.01, 3.86e-08, 2.42e-08, 2.56, 0, 1e-08, 0
369921601, 5.82, 3.15e-08, 2e-08, 2.56, 0, 1e-08, 0
370526401, 3.51, 7.16e-08, 4.92e-08, 2.56, 0, 1e-08, 0
371736001, 12.71, 6.07e-08, 2.55e-08, 2.56, 0, 1e-08, 0
372340801, 1.75, 2.45e-08, 2.16e-08, 2.56, 0, 1e-08, 0
374155201, 6.09, 1.34e-08, 1.28e-08, 2.56, 0, 1e-08, 0
374760001, 1.14, 1.8e-08, 1.93e-08, 2.56, 0, 1e-08, 0
375364801, 10.18, 8.12e-08, 3.26e-08, 2.56, 0, 1e-08, 0
375969601, 5.34, 4.94e-08, 2.65e-08, 2.56, 0, 1e-08, 0
377784001, 12.41, 6.49e-08, 2.57e-08, 2.56, 0, 1e-08, 0
378388801, 4.16, 2.59e-08, 1.76e-08, 2.56, 0, 1e-08, 0
378993601, 28.43, 1.1e-07, 2.98e-08, 2.56, 0, 1e-08, 0
379598401, 8.86, 5e-08, 2.41e-08, 2.56, 0, 1e-08, 0
380203201, 7.59, 4.09e-08, 2.36e-08, 2.56, 0, 1e-08, 0
380808001, 3.26, 3.14e-08, 2.3e-08, 2.56, 0, 1e-08, 0
382622401, 11.43, 6.35e-08, 2.52e-08, 2.56, 0, 1e-08, 0
383227201, 8.12, 3.4e-08, 1.93e-08, 2.56, 0, 1e-08, 0
383832001, 8.23, 5.69e-08, 2.5e-08, 2.56, 0, 1e-08, 0
385041601, 3.49, 3.26e-08, 2.31e-08, 2.56, 0, 1e-08, 0
385646401, 5.51, 3.78e-08, 2.28e-08, 2.56, 0, 1e-08, 0
386251201, 4.26, 4e-08, 2.37e-08, 2.56, 0, 1e-08, 0
387460801, 1.64, 2.16e-08, 1.9e-08, 2.56, 0, 1e-08, 0
389275201, 1.53, 1.18e-08, 1.44e-08, 2.56, 0, 1e-08, 0
389880001, 2.68, 4.17e-08, 2.99e-08, 2.56, 0, 1e-08, 0
390484801, 5.21, 3.58e-08, 1.9e-08, 2.56, 0, 1e-08, 0
393508801, 1.06, 1.81e-08, 2.07e-08, 2.56, 0, 1e-08, 0
394718401, 2.64, 3.68e-08, 2.72e-08, 2.56, 0, 1e-08, 0
396532801, 1.69, 1.6e-08, 1.6e-08, 2.56, 0, 1e-08, 0
398347201, 5.24, 4.64e-08, 3.25e-08, 2.56, 0, 1e-08, 0
400161601, 1.29, 2.66e-08, 2.61e-08, 2.56, 0, 1e-08, 0
401371201, 2.3, 2.24e-08, 1.81e-08, 2.56, 0, 1e-08, 0
405000001, 3.32, 3.24e-08, 2.21e-08, 2.56, 0, 1e-08, 0
408024001, 5.69, 6.55e-08, 3.4e-08, 2.56, 0, 1e-08, 0
413467201, 3.38, 3.98e-08, 2.62e-08, 2.56, 0, 1e-08, 0
417096001, 9.25, 4.48e-08, 2.04e-08, 2.56, 0, 1e-08, 0
418305601, 2.04, 2.01e-08, 1.65e-08, 2.56, 0, 1e-08, 0
423748801, 6.35, 1.99e-07, 1.08e-07, 2.56, 0, 1e-08, 0
424353601, 5.37, 1.01e-07, 5.78e-08, 2.56, 0, 1e-08, 0
424958401, 1.07, 1.86e-08, 2.11e-08, 2.56, 0, 1e-08, 0
425563201, 3.93, 5.8e-08, 3.51e-08, 2.56, 0, 1e-08, 0
426168001, 1.78, 3.33e-08, 2.85e-08, 2.56, 0, 1e-08, 0
427982401, 3.66, 2.6e-08, 2.08e-08, 2.56, 0, 1e-08, 0
444312001, 3.49, 3.06e-08, 2.12e-08, 2.56, 0, 1e-08, 0
447336001, 2.12, 3.24e-08, 2.5e-08, 2.56, 0, 1e-08, 0
454593601, 1.5, 2.43e-08, 2.33e-08, 2.56, 0, 1e-08, 0
455198401, 1.95, 2.48e-08, 2.1e-08, 2.56, 0, 1e-08, 0
457617601, 1.57, 2.37e-08, 2.49e-08, 2.56, 0, 1e-08, 0
458827201, 1.77, 2.68e-08, 2.4e-08, 2.56, 0, 1e-08, 0
467294401, 3.14, 4.41e-08, 2.97e-08, 2.56, 0, 1e-08, 0
472132801, 1.27, 1.77e-08, 1.9e-08, 2.56, 0, 1e-08, 0
473947201, 1.97, 2.31e-08, 2.11e-08, 2.56, 0, 1e-08, 0
474552001, 1.49, 2.07e-08, 2.05e-08, 2.56, 0, 1e-08, 0
479390401, 3.53, 1.12e-08, 1.1e-08, 2.56, 0, 1e-08, 0
479995201, 1.44, 2.15e-08, 2.06e-08, 2.56, 0, 1e-08, 0
483624001, 2.67, 3.11e-08, 2.25e-08, 2.56, 0, 1e-08, 0
487857601, 1.1, 2.47e-08, 2.66e-08, 2.56, 0, 1e-08, 0
490881601, 3.79, 5.36e-08, 3.29e-08, 2.56, 0, 1e-08, 0
495720001, 1.52, 2.05e-08, 2.07e-08, 2.56, 0, 1e-08, 0
499348801, 2.47, 3.11e-08, 2.28e-08, 2.56, 0, 1e-08, 0
503582401, 1.4, 2.61e-08, 2.83e-08, 2.56, 0, 1e-08, 0
515678401, 1.18, 1.64e-08, 1.8e-08, 2.56, 0, 1e-08, 0
516283201, 4.82, 3.8e-08, 2.18e-08, 2.56, 0, 1e-08, 0
516888001, 6.09, 4.9e-08, 2.63e-08, 2.56, 0, 1e-08, 0
520516801, 6.9, 1.07e-07, 5.09e-08, 2.56, 0, 1e-08, 0
521726401, 2.78, 3.95e-08, 2.88e-08, 2.56, 0, 1e-08, 0
524145601, 1.86, 2.03e-08, 1.85e-08, 2.56, 0, 1e-08, 0
525355201, 2.09, 2.79e-08, 2.22e-08, 2.56, 0, 1e-08, 0
534427201, 2.88, 1.58e-08, 1.33e-08, 2.56, 0, 1e-08, 0
535636801, 16.28, 7.72e-08, 2.99e-08, 2.56, 0, 1e-08, 0
538660801, 1.02, 1.85e-08, 2.08e-08, 2.56, 0, 1e-08, 0
539870401, 1.82, 1.37e-08, 1.53e-08, 2.56, 0, 1e-08, 0
541684801, 1.87, 2.68e-08, 2.23e-08, 2.56, 0, 1e-08, 0
542289601, 2.91, 3.47e-08, 2.44e-08, 2.56, 0, 1e-08, 0
548337601, 1.86, 6.21e-08, 5.52e-08, 2.56, 0, 1e-08, 0
552571201, 2.56, 2.64e-08, 2e-08, 2.56, 0, 1e-08, 0
553176001, 4.32, 3.07e-08, 1.75e-08, 2.56, 0, 1e-08, 0
554385601, 6.11, 6.51e-08, 3.25e-08, 2.56, 0, 1e-08, 0
556804801, 1.38, 2.54e-08, 2.48e-08, 2.56, 0, 1e-08, 0
573134401, 1.21, 1.64e-08, 1.79e-08, 2.56, 0, 1e-08, 0
574344001, 2.6, 1.84e-08, 1.61e-08, 2.56, 0, 1e-08, 0
574948801, 11.81, 4.92e-08, 2.29e-08, 2.56, 0, 1e-08, 0
575553601, 4.84, 4.38e-08, 2.36e-08, 2.56, 0, 1e-08, 0
577368001, 3.02, 3.2e-08, 2.21e-08, 2.56, 0, 1e-08, 0
579787201, 1.52, 2.14e-08, 2e-08, 2.56, 0, 1e-08, 0
580392001, 2.53, 2.45e-08, 1.92e-08, 2.56, 0, 1e-08, 0
581601601, 1.31, 2.72e-08, 2.58e-08, 2.56, 0, 1e-08, 0
582206401, 4.22, 4.01e-08, 2.41e-08, 2.56, 0, 1e-08, 0
582811201, 5.52, 4.75e-08, 2.77e-08, 2.56, 0, 1e-08, 0
583416001, 6.13, 4.36e-08, 2.33e-08, 2.56, 0, 1e-08, 0
584020801, 6.81, 4.78e-08, 2.35e-08, 2.56, 0, 1e-08, 0
584625601, 7.89, 4.12e-08, 1.84e-08, 2.56, 0, 1e-08, 0
585835201, 3.27, 1.72e-08, 1.51e-08, 2.56, 0, 1e-08, 0
586440001, 1.28, 3.18e-08, 3.29e-08, 2.56, 0, 1e-08, 0
588254401, 6.68, 4.88e-08, 2.4e-08, 2.56, 0, 1e-08, 0
588859201, 1.02, 2.32e-08, 2.51e-08, 2.56, 0, 1e-08, 0
590068801, 2.95, 4.64e-08, 3.27e-08, 2.56, 0, 1e-08, 0
591883201, 2.07, 1.9e-08, 1.76e-08, 2.56, 0, 1e-08, 0
593092801, 6.37, 4.2e-08, 2.46e-08, 2.56, 0, 1e-08, 0
596721601, 8.32, 5.56e-08, 2.54e-08, 2.56, 0, 1e-08, 0
598536001, 1.97, 1.98e-08, 1.59e-08, 2.56, 0, 1e-08, 0
599140801, 1.02, 1.25e-08, 1.44e-08, 2.56, 0, 1e-08, 0
602769601, 4.45, 3.9e-08, 2.22e-08, 2.56, 0, 1e-08, 0
604584001, 4.2, 4.14e-08, 2.51e-08, 2.56, 0, 1e-08, 0
605793601, 4.46, 4.53e-08, 2.63e-08, 2.56, 0, 1e-08, 0
609422401, 5.39, 4.38e-08, 2.39e-08, 2.56, 0, 1e-08, 0
610632001, 3.93, 3.39e-08, 2.14e-08, 2.56, 0, 1e-08, 0
611236801, 2.68, 2.52e-08, 1.92e-08, 2.56, 0, 1e-08, 0
611841601, 14.88, 7.89e-08, 2.71e-08, 2.56, 0, 1e-08, 0
612446401, 4.64, 3.01e-08, 1.78e-08, 2.56, 0, 1e-08, 0
613051201, 9.64, 5.69e-08, 2.24e-08, 2.56, 0, 1e-08, 0
613656001, 14.11, 5.8e-08, 2.22e-08, 2.56, 0, 1e-08, 0
614260801, 2.67, 3.92e-08, 2.8e-08, 2.56, 0, 1e-08, 0
614865601, 3.04, 3.09e-08, 2.2e-08, 2.56, 0, 1e-08, 0
615470401, 6.07, 1.91e-08, 1.48e-08, 2.56, 0, 1e-08, 0
616075201, 1.17, 1.52e-08, 1.72e-08, 2.56, 0, 1e-08, 0
616680001, 3.05, 1.91e-08, 1.36e-08, 2.56, 0, 1e-08, 0
617284801, 5.52, 4.09e-08, 2.11e-08, 2.56, 0, 1e-08, 0
619704001, 3.65, 2.66e-08, 2.03e-08, 2.56, 0, 1e-08, 0
620308801, 2.17, 3e-08, 2.31e-08, 2.56, 0, 1e-08, 0
620913601, 11.28, 5.76e-08, 2.38e-08, 2.56, 0, 1e-08, 0
622123201, 10.04, 5.12e-08, 2.58e-08, 2.56, 0, 1e-08, 0
622728001, 2.42, 3.35e-08, 2.55e-08, 2.56, 0, 1e-08, 0
623332801, 1.04, 1.41e-08, 1.55e-08, 2.56, 0, 1e-08, 0
630590401, 2.19, 2.23e-08, 1.69e-08, 2.56, 0, 1e-08, 0
633009601, 1.84, 1.7e-08, 1.64e-08, 2.56, 0, 1e-08, 0
633614401, 1.88, 1.87e-08, 1.68e-08, 2.56, 0, 1e-08, 0
634219201, 7.1, 5.32e-08, 2.58e-08, 2.56, 0, 1e-08, 0
635428801, 2.41, 1.57e-08, 1.5e-08, 2.56, 0, 1e-08, 0
637848001, 2.72, 2.65e-08, 2.1e-08, 2.56, 0, 1e-08, 0
638452801, 4.41, 2.4e-08, 1.79e-08, 2.56, 0, 1e-08, 0
640267201, 1.76, 2.77e-08, 2.42e-08, 2.56, 0, 1e-08, 0
640872001, 29.57, 9.74e-08, 2.67e-08, 2.56, 0, 1e-08, 0
641476801, 1.5, 1.79e-08, 1.86e-08, 2.56, 0, 1e-08, 0
642081601, 6.16, 2.89e-08, 2e-08, 2.56, 0, 1e-08, 0
642686401, 11.42, 5.68e-08, 2.33e-08, 2.56, 0, 1e-08, 0
643896001, 1.13, 1.95e-08, 2.09e-08, 2.56, 0, 1e-08, 0
644500801, 3.63, 2.42e-08, 1.54e-08, 2.56, 0, 1e-08, 0
645105601, 9.96, 5.53e-08, 2.23e-08, 2.56, 0, 1e-08, 0
647524801, 4.34, 3.36e-08, 2.13e-08, 2.56, 0, 1e-08, 0
649339201, 6.72, 2.43e-08, 1.52e-08, 2.56, 0, 1e-08, 0
649944001, 2.07, 3.45e-08, 2.73e-08, 2.56, 0, 1e-08, 0
652968001, 2.25, 3.44e-08, 2.66e-08, 2.56, 0, 1e-08, 0
653572801, 1.74, 2.28e-08, 2.21e-08, 2.56, 0, 1e-08, 0
655992001, 4.79, 3.93e-08, 2.36e-08, 2.56, 0, 1e-08, 0
658411201, 2.07, 2.02e-08, 1.72e-08, 2.56, 0, 1e-08, 0
660225601, 2.11, 2.85e-08, 2.23e-08, 2.56, 0, 1e-08, 0
660830401, 1.0, 1.65e-08, 1.84e-08, 2.56, 0, 1e-08, 0
661435201, 5.33, 3.93e-08, 2.21e-08, 2.56, 0, 1e-08, 0
662040001, 8.86, 3.72e-08, 1.83e-08, 2.56, 0, 1e-08, 0
662644801, 19.32, 5.87e-08, 1.78e-08, 2.56, 0, 1e-08, 0
663249601, 23.92, 7.06e-08, 2.1e-08, 2.56, 0, 1e-08, 0
663854401, 2.94, 2.84e-08, 1.98e-08, 2.56, 0, 1e-08, 0
664459201, 5.93, 4.54e-08, 2.39e-08, 2.56, 0, 1e-08, 0
665064001, 12.73, 7.25e-08, 2.64e-08, 2.56, 0, 1e-08, 0
666273601, 1.14, 1.98e-08, 2.15e-08, 2.56, 0, 1e-08, 0
666878401, 1.03, 2.03e-08, 2.23e-08, 2.56, 0, 1e-08, 0
672926401, 7.45, 5.06e-08, 2.38e-08, 2.56, 0, 1e-08, 0
673531201, 1.25, 1.87e-08, 1.85e-08, 2.56, 0, 1e-08, 0
674136001, 3.44, 4.65e-08, 2.9e-08, 2.56, 0, 1e-08, 0
676555201, 1.37, 1.85e-08, 1.74e-08, 2.56, 0, 1e-08, 0
677160001, 1.53, 2.1e-08, 1.92e-08, 2.56, 0, 1e-08, 0
677764801, 2.17, 2.21e-08, 1.78e-08, 2.56, 0, 1e-08, 0
678974401, 4.26, 2.59e-08, 1.82e-08, 2.56, 0, 1e-08, 0
679579201, 22.17, 7.42e-08, 2.46e-08, 2.56, 0, 1e-08, 0
680184001, 38.52, 1.07e-07, 2.5e-08, 2.56, 0, 1e-08, 0
680788801, 60.04, 1.02e-07, 2.1e-08, 2.56, 0, 1e-08, 0
681393601, 175.06, 2.32e-07, 3e-08, 2.56, 0, 1e-08, 0
681998401, 36.3, 1.53e-07, 3.7e-08, 2.56, 0, 1e-08, 0
682603201, 10.29, 9.07e-08, 3.45e-08, 2.56, 0, 1e-08, 0
683208001, 23.03, 1.01e-07, 3e-08, 2.56, 0, 1e-08, 0
683812801, 5.0, 5.01e-08, 2.65e-08, 2.56, 0, 1e-08, 0
684417601, 10.0, 5.77e-08, 2.51e-08, 2.56, 0, 1e-08, 0
685022401, 14.33, 7.87e-08, 2.91e-08, 2.56, 0, 1e-08, 0
686232001, 31.8, 1.25e-07, 3.42e-08, 2.56, 0, 1e-08, 0
686836801, 101.14, 1.81e-07, 3e-08, 2.56, 0, 1e-08, 0
687441601, 102.48, 1.54e-07, 2.6e-08, 2.56, 0, 1e-08, 0
688046401, 6.76, 4.93e-08, 2.47e-08, 2.56, 0, 1e-08, 0
688651201, 17.61, 7.56e-08, 2.64e-08, 2.56, 0, 1e-08, 0
689256001, 11.57, 8.33e-08, 3.08e-08, 2.56, 0, 1e-08, 0
689860801, 3.45, 2.4e-08, 1.82e-08, 2.56, 0, 1e-08, 0
691070401, 17.88, 5.65e-08, 2.05e-08, 2.56, 0, 1e-08, 0
691675201, 11.38, 6.16e-08, 2.25e-08, 2.56, 0, 1e-08, 0
692280001, 11.73, 5.91e-08, 2.4e-08, 2.56, 0, 1e-08, 0
692884801, 18.99, 7.81e-08, 2.5e-08, 2.56, 0, 1e-08, 0
693489601, 11.27, 6.19e-08, 2.62e-08, 2.56, 0, 1e-08, 0
694094401, 13.23, 6.41e-08, 2.26e-08, 2.56, 0, 1e-08, 0
694699201, 13.65, 4.91e-08, 1.79e-08, 2.56, 0, 1e-08, 0
695304001, 20.17, 8.83e-08, 2.55e-08, 2.56, 0, 1e-08, 0
695908801, 43.04, 1.14e-07, 3.08e-08, 2.56, 0, 1e-08, 0
696513601, 67.46, 1.89e-07, 3.8e-08, 2.56, 0, 1e-08, 0
697118401, 232.03, 3.31e-07, 3.9e-08, 2.56, 0, 1e-08, 0
697723201, 133.1, 2.46e-07, 3.6e-08, 2.56, 0, 1e-08, 0
698328001, 108.78, 2.32e-07, 3.75e-08, 2.56, 0, 1e-08, 0
698932801, 92.45, 1.96e-07, 3.3e-08, 2.56, 0, 1e-08, 0
699537601, 69.04, 2.04e-07, 3.8e-08, 2.56, 0, 1e-08, 0
700142401, 57.87, 1.96e-07, 3.8e-08, 2.56, 0, 1e-08, 0
700747201, 69.13, 1.78e-07, 3.3e-08, 2.56, 0, 1e-08, 0
701352001, 53.28, 1.54e-07, 3.2e-08, 2.56, 0, 1e-08, 0
701956801, 31.87, 9.3e-08, 2.59e-08, 2.56, 0, 1e-08, 0
702561601, 6.49, 4.78e-08, 2.4e-08, 2.56, 0, 1e-08, 0
703166401, 18.93, 6.71e-08, 2.39e-08, 2.56, 0, 1e-08, 0
703771201, 4.92, 4.66e-08, 2.67e-08, 2.56, 0, 1e-08, 0
704980801, 5.15, 3.04e-08, 2.01e-08, 2.56, 0, 1e-08, 0
706190401, 2.76, 2.58e-08, 2.03e-08, 2.56, 0, 1e-08, 0
706795201, 10.24, 4.88e-08, 2.12e-08, 2.56, 0, 1e-08, 0
707400001, 6.63, 4.32e-08, 2.2e-08, 2.56, 0, 1e-08, 0
708004801, 14.45, 5.63e-08, 1.99e-08, 2.56, 0, 1e-08, 0
708609601, 13.24, 5.53e-08, 1.95e-08, 2.56, 0, 1e-08, 0
709819201, 11.66, 5.82e-08, 2.51e-08, 2.56, 0, 1e-08, 0
710424001, 1.36, 2.66e-08, 2.55e-08, 2.56, 0, 1e-08, 0
711028801, 22.75, 9.31e-08, 2.79e-08, 2.56, 0, 1e-08, 0
711633601, 18.36, 7.4e-08, 2.58e-08, 2.56, 0, 1e-08, 0
712238401, 114.18, 1.54e-07, 2.5e-08, 2.56, 0, 1e-08, 0
712843201, 35.23, 8.11e-08, 2.09e-08, 2.56, 0, 1e-08, 0
713448001, 10.27, 4.98e-08, 2.14e-08, 2.56, 0, 1e-08, 0
714052801, 18.89, 8.2e-08, 3.01e-08, 2.56, 0, 1e-08, 0
714657601, 16.09, 7.51e-08, 2.87e-08, 2.56, 0, 1e-08, 0
715262401, 19.26, 8.1e-08, 2.78e-08, 2.56, 0, 1e-08, 0
715867201, 12.11, 4.92e-08, 2.08e-08, 2.56, 0, 1e-08, 0
716472001, 8.79, 5.46e-08, 2.41e-08, 2.56, 0, 1e-08, 0
717076801, 3.28, 3.87e-08, 2.49e-08, 2.56, 0, 1e-08, 0
718286401, 1.99, 2.92e-08, 2.37e-08, 2.56, 0, 1e-08, 0
720100801, 4.03, 3.61e-08, 2.23e-08, 2.56, 0, 1e-08, 0
721310401, 2.63, 2.31e-08, 1.78e-08, 2.56, 0, 1e-08, 0
726148801, 1.7, 1.89e-08, 1.64e-08, 2.56, 0, 1e-08, 0
735825601, 10.56, 6.23e-08, 2.53e-08, 2.56, 0, 1e-08, 0
736430401, 9.93, 4.58e-08, 2.18e-08, 2.56, 0, 1e-08, 0
738244801, 9.08, 3.86e-08, 1.97e-08, 2.56, 0, 1e-08, 0
741268801, 1.29, 1.45e-08, 1.55e-08, 2.56, 0, 1e-08, 0
