timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.89, 1.33e-08, 9.48e-09, 1.86, 0, 1e-08, 0
241099201, 5.83, 1.48e-08, 9.91e-09, 1.86, 0, 1e-08, 0
242308801, 1.72, 7.85e-09, 8.86e-09, 1.86, 0, 1e-08, 0
242913601, 8.46, 1.29e-08, 9.43e-09, 1.86, 0, 1e-08, 0
247752001, 5.53, 9.8e-09, 7.92e-09, 1.86, 0, 1e-08, 0
248356801, 3.9, 2.23e-08, 1.45e-08, 1.86, 0, 1e-08, 0
249566401, 9.48, 1.15e-08, 8.51e-09, 1.86, 0, 1e-08, 0
250776001, 21.48, 2.18e-08, 1.1e-08, 1.86, 0, 1e-08, 0
251380801, 5.43, 1.13e-08, 9.2e-09, 1.86, 0, 1e-08, 0
251985601, 3.82, 1.2e-08, 1.03e-08, 1.86, 0, 1e-08, 0
253195201, 8.95, 2.89e-08, 1.45e-08, 1.86, 0, 1e-08, 0
254404801, 19.39, 1.82e-08, 8.62e-09, 1.86, 0, 1e-08, 0
255009601, 4.69, 8.15e-09, 7.03e-09, 1.86, 0, 1e-08, 0
256219201, 5.39, 1.59e-08, 1.15e-08, 1.86, 0, 1e-08, 0
256824001, 2.14, 1.31e-08, 1.16e-08, 1.86, 0, 1e-08, 0
257428801, 6.55, 2.2e-08, 1.4e-08, 1.86, 0, 1e-08, 0
259243201, 16.06, 2.72e-08, 1.21e-08, 1.86, 0, 1e-08, 0
259848001, 6.97, 1.42e-08, 9.7e-09, 1.86, 0, 1e-08, 0
260452801, 12.97, 2.18e-08, 1.16e-08, 1.86, 0, 1e-08, 0
261057601, 8.08, 1.73e-08, 1.09e-08, 1.86, 0, 1e-08, 0
262267201, 2.65, 1.13e-08, 1.1e-08, 1.86, 0, 1e-08, 0
263476801, 25.55, 4.01e-08, 1.48e-08, 1.86, 0, 1e-08, 0
264081601, 5.76, 1.1e-08, 8.51e-09, 1.86, 0, 1e-08, 0
264686401, 2.41, 1.24e-08, 1.04e-08, 1.86, 0, 1e-08, 0
265291201, 4.11, 1.39e-08, 1.04e-08, 1.86, 0, 1e-08, 0
265896001, 1.97, 1.3e-08, 1.19e-08, 1.86, 0, 1e-08, 0
267105601, 5.57, 1.38e-08, 1e-08, 1.86, 0, 1e-08, 0
268315201, 13.73, 2.77e-08, 1.3e-08, 1.86, 0, 1e-08, 0
268920001, 24.69, 2.98e-08, 1.21e-08, 1.86, 0, 1e-08, 0
269524801, 8.62, 2.31e-08, 1.17e-08, 1.86, 0, 1e-08, 0
270734401, 5.61, 2.35e-08, 1.58e-08, 1.86, 0, 1e-08, 0
272548801, 17.37, 2.44e-08, 1.25e-08, 1.86, 0, 1e-08, 0
273758401, 9.05, 2.07e-08, 1.21e-08, 1.86, 0, 1e-08, 0
274363201, 30.46, 4.19e-08, 1.64e-08, 1.86, 0, 1e-08, 0
274968001, 1.07, 8.46e-09, 1.12e-08, 1.86, 0, 1e-08, 0
276177601, 6.24, 1.47e-08, 9.99e-09, 1.86, 0, 1e-08, 0
277992001, 1.13, 6.52e-09, 7.9e-09, 1.86, 0, 1e-08, 0
279201601, 1.36, 1.33e-08, 1.42e-08, 1.86, 0, 1e-08, 0
280411201, 1.42, 8e-09, 9.39e-09, 1.86, 0, 1e-08, 0
281016001, 7.72, 1.37e-08, 9.81e-09, 1.86, 0, 1e-08, 0
282225601, 2.77, 8.45e-09, 8.37e-09, 1.86, 0, 1e-08, 0
282830401, 3.53, 5.72e-09, 5.96e-09, 1.86, 0, 1e-08, 0
284040001, 7.53, 1.7e-08, 1.26e-08, 1.86, 0, 1e-08, 0
285249601, 5.17, 1.39e-08, 1.18e-08, 1.86, 0, 1e-08, 0
285854401, 4.64, 2.07e-08, 1.49e-08, 1.86, 0, 1e-08, 0
286459201, 1.82, 1.59e-08, 1.47e-08, 1.86, 0, 1e-08, 0
287668801, 10.07, 4.96e-09, 4.9e-09, 1.86, 0, 1e-08, 0
288273601, 17.47, 2.86e-08, 1.47e-08, 1.86, 0, 1e-08, 0
288878401, 2.79, 1.84e-08, 1.48e-08, 1.86, 0, 1e-08, 0
289483201, 1.27, 1.02e-08, 1.13e-08, 1.86, 0, 1e-08, 0
290692801, 1.3, 9.42e-09, 1.16e-08, 1.86, 0, 1e-08, 0
291297601, 3.46, 1.14e-08, 9.08e-09, 1.86, 0, 1e-08, 0
291902401, 1.73, 9.42e-09, 9.39e-09, 1.86, 0, 1e-08, 0
293112001, 11.14, 2.58e-08, 1.5e-08, 1.86, 0, 1e-08, 0
294321601, 2.92, 1.09e-08, 1.1e-08, 1.86, 0, 1e-08, 0
295531201, 13.45, 2.3e-08, 1.43e-08, 1.86, 0, 1e-08, 0
296740801, 1.61, 5.38e-09, 6.41e-09, 1.86, 0, 1e-08, 0
