timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.27, 3.71e-08, 2.52e-08, 2.0, 0, 1e-08, 0
240235201, 34.87, 1.03e-07, 3.71e-08, 2.0, 0, 1e-08, 0
240753601, 2.0, 2.78e-08, 2.58e-08, 2.0, 0, 1e-08, 0
241012801, 5.38, 7.02e-08, 4.26e-08, 2.0, 0, 1e-08, 0
241272001, 14.44, 7.87e-08, 3.92e-08, 2.0, 0, 1e-08, 0
241531201, 3.68, 4.49e-08, 4.2e-08, 2.0, 0, 1e-08, 0
242049601, 19.66, 9.5e-08, 3.7e-08, 2.0, 0, 1e-08, 0
242308801, 7.73, 9.21e-08, 4.78e-08, 2.0, 0, 1e-08, 0
242568001, 12.78, 4.63e-08, 2.73e-08, 2.0, 0, 1e-08, 0
242827201, 2.53, 2.81e-08, 2.76e-08, 2.0, 0, 1e-08, 0
243086401, 15.49, 9.91e-08, 4.17e-08, 2.0, 0, 1e-08, 0
243345601, 2.5, 2.25e-08, 2.24e-08, 2.0, 0, 1e-08, 0
243604801, 6.4, 4.38e-08, 2.74e-08, 2.0, 0, 1e-08, 0
244123201, 2.48, 3.24e-08, 2.82e-08, 2.0, 0, 1e-08, 0
244382401, 8.75, 5.22e-08, 2.71e-08, 2.0, 0, 1e-08, 0
244900801, 2.4, 3.74e-08, 3.12e-08, 2.0, 0, 1e-08, 0
245160001, 5.54, 4.54e-08, 2.99e-08, 2.0, 0, 1e-08, 0
245419201, 20.31, 7.08e-08, 3.12e-08, 2.0, 0, 1e-08, 0
245937601, 19.74, 7.2e-08, 3.2e-08, 2.0, 0, 1e-08, 0
246456001, 3.71, 5.37e-08, 4.05e-08, 2.0, 0, 1e-08, 0
246974401, 5.17, 2.89e-08, 2.37e-08, 2.0, 0, 1e-08, 0
247492801, 2.26, 2.33e-08, 2.21e-08, 2.0, 0, 1e-08, 0
248011201, 9.87, 3.76e-08, 2.45e-08, 2.0, 0, 1e-08, 0
248270401, 9.13, 3.89e-08, 2.5e-08, 2.0, 0, 1e-08, 0
248529601, 12.65, 5.07e-08, 2.69e-08, 2.0, 0, 1e-08, 0
248788801, 21.23, 8.47e-08, 3.13e-08, 2.0, 0, 1e-08, 0
249048001, 27.67, 9.9e-08, 3.41e-08, 2.0, 0, 1e-08, 0
249307201, 4.66, 3.24e-08, 2.39e-08, 2.0, 0, 1e-08, 0
249566401, 2.55, 3.03e-08, 2.53e-08, 2.0, 0, 1e-08, 0
249825601, 22.99, 6.57e-08, 3.11e-08, 2.0, 0, 1e-08, 0
250084801, 5.17, 2.97e-08, 2.49e-08, 2.0, 0, 1e-08, 0
251121601, 1.12, 1.29e-08, 1.75e-08, 2.0, 0, 1e-08, 0
251640001, 3.8, 2.5e-08, 2.17e-08, 2.0, 0, 1e-08, 0
251899201, 19.45, 5.27e-08, 2.65e-08, 2.0, 0, 1e-08, 0
252158401, 2.35, 1.5e-08, 1.64e-08, 2.0, 0, 1e-08, 0
252417601, 6.37, 3.76e-08, 2.39e-08, 2.0, 0, 1e-08, 0
252676801, 5.18, 1.24e-08, 1.19e-08, 2.0, 0, 1e-08, 102
252936001, 1.88, 2.48e-08, 2.29e-08, 2.0, 0, 1e-08, 0
253195201, 3.82, 1.8e-08, 1.65e-08, 2.0, 0, 1e-08, 0
253713601, 1.5, 1.91e-08, 2.08e-08, 2.0, 0, 1e-08, 0
253972801, 5.36, 1.61e-08, 1.57e-08, 2.0, 0, 1e-08, 0
254491201, 1.85, 1.49e-08, 1.65e-08, 2.0, 0, 1e-08, 0
254750401, 1.12, 2.67e-08, 3.47e-08, 2.0, 0, 1e-08, 0
255528001, 12.33, 6.12e-08, 3.24e-08, 2.0, 0, 1e-08, 0
255787201, 3.14, 1.74e-08, 1.74e-08, 2.0, 0, 1e-08, 0
256046401, 2.66, 2.3e-08, 2.36e-08, 2.0, 0, 1e-08, 0
256564801, 7.7, 4.25e-08, 2.77e-08, 2.0, 0, 1e-08, 0
256824001, 1.53, 1.98e-08, 2.2e-08, 2.0, 0, 1e-08, 0
