timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634867201, 179.9, 8.45e-08, 1.39e-08, 2.1, 0.1, 1e-08, 0
637459201, 528.1, 2.57e-07, 2.2e-08, 2.22, 0.07, 1e-08, 0
640051201, 95.74, 1.03e-07, 2.12e-08, 2.16, 0.13, 1e-08, 0
642643201, 8.3, 3.94e-08, 1.78e-08, 2.75, 0.49, 1e-08, 0
645235201, 24.54, 2.39e-08, 1.13e-08, 2.13, 0.25, 1e-08, 0
647827201, 5.42, 8.38e-09, 8.4e-09, 2.0, 0.43, 1e-08, 0
650419201, 14.91, 2.28e-08, 1.03e-08, 2.27, 0.28, 1e-08, 0
653011201, 15.24, 2.25e-08, 1.5e-08, 2.11, 0.34, 1e-08, 0
655603201, 216.39, 2.08e-07, 2.6e-08, 2.29, 0.1, 1e-08, 0
658195201, 57.5, 6.09e-08, 1.92e-08, 2.2, 0.19, 1e-08, 0
660787201, 126.8, 1.01e-07, 1.81e-08, 2.19, 0.12, 1e-08, 0
663379201, 342.77, 1.57e-07, 1.6e-08, 2.26, 0.08, 1e-08, 0
665971201, 206.66, 1.44e-07, 1.8e-08, 2.32, 0.1, 1e-08, 0
668563201, 29.65, 4.12e-08, 1.44e-08, 2.35, 0.24, 1e-08, 0
671155201, 19.46, 2.07e-08, 1.22e-08, 2.0, 0.29, 1e-08, 0
673747201, 37.89, 2.94e-08, 1.19e-08, 1.92, 0.21, 1e-08, 0
676339201, 35.17, 4.26e-08, 1.31e-08, 2.39, 0.23, 1e-08, 0
678931201, 5.82, 1.86e-08, 1.06e-08, 2.31, 0.34, 1e-08, 0
681523201, 18.09, 2.88e-08, 1.02e-08, 2.31, 0.23, 1e-08, 0
684115201, 7.73, 2.58e-08, 1.52e-08, 2.41, 0.39, 1e-08, 0
686707201, 27.38, 4.73e-08, 1.76e-08, 2.09, 0.22, 1e-08, 0
689299201, 17.48, 5.68e-08, 1.82e-08, 2.62, 0.3, 1e-08, 0
691891201, 13.04, 3.58e-08, 1.54e-08, 2.44, 0.35, 1e-08, 0
694483201, 76.91, 4.81e-08, 1.15e-08, 2.09, 0.14, 1e-08, 0
697075201, 211.39, 8.81e-08, 1.41e-08, 1.97, 0.1, 1e-08, 0
699667201, 343.61, 1.38e-07, 1.6e-08, 2.03, 0.08, 1e-08, 0
702259201, 3.97, 3.68e-08, 2.17e-08, 3.1, 0.6, 1e-08, 0
704851201, 42.09, 7.21e-08, 1.9e-08, 2.3, 0.18, 1e-08, 0
707443201, 256.95, 1.17e-07, 1.55e-08, 2.11, 0.09, 1e-08, 0
710035201, 317.94, 1.44e-07, 1.55e-08, 2.21, 0.08, 1e-08, 0
712627201, 880.73, 2.82e-07, 1.9e-08, 2.15, 0.05, 1e-08, 0
715219201, 369.52, 1.87e-07, 2e-08, 2.16, 0.08, 1e-08, 0
717811201, 43.85, 9.28e-08, 2.43e-08, 2.33, 0.19, 1e-08, 0
720403201, 113.4, 1.12e-07, 1.99e-08, 2.27, 0.13, 1e-08, 0
722995201, 141.84, 1.12e-07, 1.9e-08, 2.16, 0.12, 1e-08, 0
725587201, 207.18, 1e-07, 1.51e-08, 2.06, 0.1, 1e-08, 0
728179201, 115.42, 7.02e-08, 1.27e-08, 2.16, 0.12, 1e-08, 0
730771201, 100.43, 6.29e-08, 1.33e-08, 2.1, 0.13, 1e-08, 0
733363201, 23.15, 4.55e-08, 1.79e-08, 2.27, 0.26, 1e-08, 0
735955201, 35.2, 3.8e-08, 1.41e-08, 2.1, 0.21, 1e-08, 0
738547201, 25.67, 1.52e-08, 7.59e-09, 1.82, 0.22, 1e-08, 0
