timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.4, 1.08e-08, 6.6e-09, 2.13, 0, 1e-08, 0
243475201, 10.41, 7.06e-09, 4.92e-09, 2.13, 0, 1e-08, 0
246067201, 9.87, 7.72e-09, 4.96e-09, 2.13, 0, 1e-08, 0
248659201, 22.97, 1.59e-08, 6.48e-09, 2.13, 0, 1e-08, 0
251251201, 4.07, 6.72e-09, 5.07e-09, 2.13, 0, 1e-08, 0
253843201, 13.14, 1.49e-08, 6.58e-09, 2.13, 0, 1e-08, 0
256435201, 3.77, 8.37e-09, 5.72e-09, 2.13, 0, 1e-08, 0
264211201, 4.92, 5.7e-09, 4.62e-09, 2.13, 0, 1e-08, 0
266803201, 11.98, 9.24e-09, 4.86e-09, 2.13, 0, 1e-08, 0
269395201, 1.03, 6.36e-09, 7.34e-09, 2.13, 0, 1e-08, 0
271987201, 10.43, 1.15e-08, 5.92e-09, 2.13, 0, 1e-08, 0
274579201, 6.7, 1.18e-08, 6e-09, 2.13, 0, 1e-08, 0
277171201, 5.88, 1.34e-08, 7.22e-09, 2.13, 0, 1e-08, 0
279763201, 12.04, 7.04e-09, 4.38e-09, 2.13, 0, 1e-08, 0
284947201, 9.15, 1.61e-08, 7.29e-09, 2.13, 0, 1e-08, 0
287539201, 26.46, 2.34e-08, 7.4e-09, 2.13, 0, 1e-08, 0
290131201, 12.03, 1.49e-08, 6.32e-09, 2.13, 0, 1e-08, 0
295315201, 10.45, 6.68e-09, 4.42e-09, 2.13, 0, 1e-08, 0
297907201, 6.91, 9.21e-09, 5.4e-09, 2.13, 0, 1e-08, 0
300499201, 3.73, 5.7e-09, 4.3e-09, 2.13, 0, 1e-08, 0
305683201, 4.13, 1.08e-08, 6.58e-09, 2.13, 0, 1e-08, 0
308275201, 25.39, 1.56e-08, 5.77e-09, 2.13, 0, 1e-08, 0
310867201, 8.13, 1.04e-08, 5.41e-09, 2.13, 0, 1e-08, 0
313459201, 9.9, 1.11e-08, 6.4e-09, 2.13, 0, 1e-08, 0
316051201, 13.0, 1.74e-08, 7.1e-09, 2.13, 0, 1e-08, 0
318643201, 4.65, 6.36e-09, 4.84e-09, 2.13, 0, 1e-08, 0
323827201, 11.34, 1.41e-08, 6.68e-09, 2.13, 0, 1e-08, 0
326419201, 30.59, 2.22e-08, 7.3e-09, 2.13, 0, 1e-08, 0
329011201, 22.61, 2.11e-08, 7.4e-09, 2.13, 0, 1e-08, 0
331603201, 1.43, 2.95e-09, 3.46e-09, 2.13, 0, 1e-08, 0
334195201, 28.55, 2.48e-08, 7.2e-09, 2.13, 0, 1e-08, 0
336787201, 29.76, 2.28e-08, 7e-09, 2.13, 0, 1e-08, 0
339379201, 24.24, 2.39e-08, 6.9e-09, 2.13, 0, 1e-08, 0
341971201, 16.37, 1.98e-08, 6.8e-09, 2.13, 0, 1e-08, 0
344563201, 19.13, 1.29e-08, 5.52e-09, 2.13, 0, 1e-08, 0
347155201, 21.81, 2.37e-08, 7.7e-09, 2.13, 0, 1e-08, 0
352339201, 22.52, 1.91e-08, 6.4e-09, 2.13, 0, 1e-08, 0
354931201, 9.74, 1.16e-08, 5.82e-09, 2.13, 0, 1e-08, 0
357523201, 20.37, 1.85e-08, 6.6e-09, 2.13, 0, 1e-08, 0
360115201, 16.69, 1.22e-08, 5.4e-09, 2.13, 0, 1e-08, 0
