timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.98, 1.83e-08, 1.82e-08, 2.13, 0, 1e-08, 0
239976001, 4.14, 2.44e-08, 2.08e-08, 2.13, 0, 1e-08, 0
241012801, 1.87, 4.95e-08, 5.53e-08, 2.13, 0, 1e-08, 0
242049601, 4.05, 4.09e-08, 2.75e-08, 2.13, 0, 1e-08, 0
243345601, 10.97, 1.82e-08, 1.62e-08, 2.13, 0, 1e-08, 0
243864001, 4.11, 3.35e-08, 2.71e-08, 2.13, 0, 1e-08, 0
245937601, 3.6, 3.49e-08, 2.56e-08, 2.13, 0, 1e-08, 0
246196801, 1.39, 1.76e-08, 1.93e-08, 2.13, 0, 1e-08, 0
246456001, 11.37, 2.57e-08, 2e-08, 2.13, 0, 1e-08, 0
248011201, 5.81, 4.36e-08, 2.67e-08, 2.13, 0, 1e-08, 0
248270401, 13.43, 6.51e-08, 3.24e-08, 2.13, 0, 1e-08, 0
248788801, 17.32, 2.86e-08, 1.8e-08, 2.13, 0, 1e-08, 0
250344001, 5.82, 2.63e-08, 2.22e-08, 2.13, 0, 1e-08, 0
251380801, 2.14, 1.56e-08, 1.66e-08, 2.13, 0, 1e-08, 0
252158401, 1.59, 2.83e-08, 2.65e-08, 2.13, 0, 1e-08, 0
252676801, 3.23, 1.37e-08, 1.4e-08, 2.13, 0, 1e-08, 0
252936001, 1.51, 2e-08, 2.15e-08, 2.13, 0, 1e-08, 0
253454401, 5.37, 3.7e-08, 2.45e-08, 2.13, 0, 1e-08, 0
253972801, 7.5, 3.86e-08, 2.73e-08, 2.13, 0, 1e-08, 0
254491201, 1.96, 2.25e-08, 2.3e-08, 2.13, 0, 1e-08, 0
255787201, 1.17, 2.5e-08, 2.79e-08, 2.13, 0, 1e-08, 0
256305601, 2.65, 1.75e-08, 1.66e-08, 2.13, 0, 1e-08, 0
257601601, 3.53, 2.8e-08, 2.34e-08, 2.13, 0, 1e-08, 0
258120001, 3.19, 2.47e-08, 2.01e-08, 2.13, 0, 1e-08, 0
260712001, 2.69, 2.94e-08, 2.35e-08, 2.13, 0, 1e-08, 0
263822401, 1.61, 2.15e-08, 2.52e-08, 2.13, 0, 1e-08, 0
265377601, 9.99, 3.43e-08, 2.23e-08, 2.13, 0, 1e-08, 0
265636801, 16.74, 6.05e-08, 2.88e-08, 2.13, 0, 1e-08, 0
266673601, 6.11, 1.76e-08, 1.66e-08, 2.13, 0, 1e-08, 0
268488001, 3.69, 4.74e-08, 3.95e-08, 2.13, 0, 1e-08, 0
271080001, 5.18, 5.53e-08, 3.57e-08, 2.13, 0, 1e-08, 0
271339201, 5.35, 1.64e-08, 1.59e-08, 2.13, 0, 1e-08, 0
271598401, 6.55, 3.83e-08, 2.62e-08, 2.13, 0, 1e-08, 0
272894401, 6.6, 5.43e-08, 3.64e-08, 2.13, 0, 1e-08, 0
274190401, 3.47, 2.88e-08, 2.51e-08, 2.13, 0, 1e-08, 0
274708801, 1.01, 2.03e-08, 2.37e-08, 2.13, 0, 1e-08, 0
274968001, 1.49, 2.13e-08, 2.17e-08, 2.13, 0, 1e-08, 0
275486401, 2.94, 2.34e-08, 2.06e-08, 2.13, 0, 1e-08, 0
275745601, 8.03, 4.84e-08, 2.9e-08, 2.13, 0, 1e-08, 0
276004801, 6.64, 6.15e-08, 3.44e-08, 2.13, 0, 1e-08, 0
276264001, 2.36, 1.74e-08, 1.84e-08, 2.13, 0, 1e-08, 0
278078401, 2.4, 2.68e-08, 2.31e-08, 2.13, 0, 1e-08, 0
278337601, 3.79, 4.91e-08, 3.32e-08, 2.13, 0, 1e-08, 0
278596801, 7.19, 2.64e-08, 1.91e-08, 2.13, 0, 1e-08, 0
280670401, 11.99, 2.91e-08, 2.21e-08, 2.13, 0, 1e-08, 0
281966401, 3.41, 4.21e-08, 3.26e-08, 2.13, 0, 1e-08, 0
282744001, 1.95, 1.51e-08, 1.6e-08, 2.13, 0, 1e-08, 0
285076801, 3.1, 3.63e-08, 2.74e-08, 2.13, 0, 1e-08, 0
285595201, 3.78, 2.61e-08, 2.4e-08, 2.13, 0, 1e-08, 0
285854401, 4.57, 3.51e-08, 2.49e-08, 2.13, 0, 1e-08, 0
286113601, 5.76, 5.11e-08, 2.93e-08, 2.13, 0, 1e-08, 0
286372801, 5.5, 4.12e-08, 3.22e-08, 2.13, 0, 1e-08, 0
286632001, 4.09, 1.72e-08, 1.74e-08, 2.13, 0, 1e-08, 0
286891201, 14.66, 7.48e-08, 3.34e-08, 2.13, 0, 1e-08, 0
287150401, 2.14, 1.69e-08, 1.81e-08, 2.13, 0, 1e-08, 0
287409601, 1.55, 2.45e-08, 2.45e-08, 2.13, 0, 1e-08, 0
287668801, 5.45, 2.6e-08, 2.01e-08, 2.13, 0, 1e-08, 0
287928001, 2.23, 3.46e-08, 2.78e-08, 2.13, 0, 1e-08, 0
288964801, 3.29, 2.19e-08, 2.01e-08, 2.13, 0, 1e-08, 0
290260801, 4.96, 2.49e-08, 2.17e-08, 2.13, 0, 1e-08, 0
290520001, 5.53, 3.63e-08, 2.43e-08, 2.13, 0, 1e-08, 0
291038401, 1.0, 1.51e-08, 1.97e-08, 2.13, 0, 1e-08, 0
291297601, 1.09, 1.82e-08, 2.41e-08, 2.13, 0, 1e-08, 0
293630401, 8.38, 6.68e-08, 3.22e-08, 2.13, 0, 1e-08, 0
295444801, 6.73, 1.93e-08, 1.71e-08, 2.13, 0, 1e-08, 0
296222401, 7.44, 1.82e-08, 1.76e-08, 2.13, 0, 1e-08, 0
296740801, 1.1, 1.91e-08, 2.24e-08, 2.13, 0, 1e-08, 0
297259201, 1.15, 1.23e-08, 1.59e-08, 2.13, 0, 1e-08, 0
297518401, 9.54, 3.16e-08, 1.98e-08, 2.13, 0, 1e-08, 0
300369601, 3.54, 1.25e-08, 1.32e-08, 2.13, 0, 1e-08, 0
301665601, 5.15, 2.83e-08, 2.05e-08, 2.13, 0, 1e-08, 0
303220801, 1.57, 1.71e-08, 2.04e-08, 2.13, 0, 1e-08, 0
305294401, 3.17, 4.01e-08, 3.04e-08, 2.13, 0, 1e-08, 0
306331201, 3.77, 3.44e-08, 2.53e-08, 2.13, 0, 1e-08, 0
307368001, 11.77, 4.86e-08, 2.73e-08, 2.13, 0, 1e-08, 0
308145601, 1.1, 1.62e-08, 1.96e-08, 2.13, 0, 1e-08, 0
308404801, 17.24, 3.51e-08, 2.26e-08, 2.13, 0, 1e-08, 0
309182401, 4.69, 2.36e-08, 1.68e-08, 2.13, 0, 1e-08, 0
309441601, 1.32, 2e-08, 2.44e-08, 2.13, 0, 1e-08, 0
