timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.24, 1.57e-08, 1.24e-08, 1.98, 0, 1e-08, 0
240494401, 8.53, 2.01e-08, 1.35e-08, 1.98, 0, 1e-08, 0
241099201, 1.81, 1.05e-08, 1.14e-08, 1.98, 0, 1e-08, 0
242308801, 5.63, 1.52e-08, 1.15e-08, 1.98, 0, 1e-08, 0
245937601, 1.09, 7.21e-09, 9.1e-09, 1.98, 0, 1e-08, 0
246542401, 3.37, 2.97e-08, 1.96e-08, 1.98, 0, 1e-08, 0
248356801, 9.31, 2.31e-08, 1.24e-08, 1.98, 0, 1e-08, 0
248961601, 9.91, 1.95e-08, 1.11e-08, 1.98, 0, 1e-08, 0
250171201, 2.54, 8.67e-09, 8.71e-09, 1.98, 0, 1e-08, 0
250776001, 8.11, 1.97e-08, 1.21e-08, 1.98, 0, 1e-08, 0
251380801, 10.27, 1.77e-08, 1.28e-08, 1.98, 0, 1e-08, 0
252590401, 10.85, 2.71e-08, 1.48e-08, 1.98, 0, 1e-08, 0
253195201, 1.25, 1.22e-08, 1.28e-08, 1.98, 0, 1e-08, 0
255009601, 1.35, 1.33e-08, 1.46e-08, 1.98, 0, 1e-08, 0
255614401, 1.12, 1.04e-08, 1.22e-08, 1.98, 0, 1e-08, 0
256219201, 1.9, 9.57e-09, 1e-08, 1.98, 0, 1e-08, 0
258033601, 9.28, 1.4e-08, 1.17e-08, 1.98, 0, 1e-08, 0
259243201, 5.04, 2.32e-08, 1.43e-08, 1.98, 0, 1e-08, 0
259848001, 12.47, 1.88e-08, 1.21e-08, 1.98, 0, 1e-08, 0
261662401, 13.6, 1.83e-08, 1.18e-08, 1.98, 0, 1e-08, 0
262267201, 2.41, 5.41e-09, 6e-09, 1.98, 0, 1e-08, 0
262872001, 2.57, 1.38e-08, 1.15e-08, 1.98, 0, 1e-08, 0
263476801, 3.53, 1.74e-08, 1.45e-08, 1.98, 0, 1e-08, 0
265291201, 2.92, 2.41e-08, 1.7e-08, 1.98, 0, 1e-08, 0
267105601, 9.59, 1.15e-08, 8.08e-09, 1.98, 0, 1e-08, 0
267710401, 2.25, 6.71e-09, 7.29e-09, 1.98, 0, 1e-08, 0
268315201, 1.8, 9.35e-09, 1.05e-08, 1.98, 0, 1e-08, 0
269524801, 3.52, 7.89e-09, 8.29e-09, 1.98, 0, 1e-08, 0
270129601, 2.81, 1.21e-08, 1.15e-08, 1.98, 0, 1e-08, 0
270734401, 4.01, 9.02e-09, 8.49e-09, 1.98, 0, 1e-08, 0
271339201, 6.56, 1.49e-08, 1.01e-08, 1.98, 0, 1e-08, 0
273758401, 1.91, 1.32e-08, 1.4e-08, 1.98, 0, 1e-08, 0
277387201, 7.5, 9.27e-09, 8.45e-09, 1.98, 0, 1e-08, 0
279806401, 3.08, 1.37e-08, 1.32e-08, 1.98, 0, 1e-08, 0
280411201, 1.5, 4.35e-09, 5.41e-09, 1.98, 0, 1e-08, 0
282830401, 1.54, 7.03e-09, 8.65e-09, 1.98, 0, 1e-08, 0
283435201, 2.64, 1.64e-08, 1.53e-08, 1.98, 0, 1e-08, 0
284644801, 4.22, 8.99e-09, 8e-09, 1.98, 0, 1e-08, 0
286459201, 2.72, 1.44e-08, 1.14e-08, 1.98, 0, 1e-08, 0
290088001, 15.39, 1.82e-08, 1.06e-08, 1.98, 0, 1e-08, 0
293112001, 6.87, 2.62e-08, 1.67e-08, 1.98, 0, 1e-08, 0
294321601, 2.52, 3.39e-09, 3.82e-09, 1.98, 0, 1e-08, 0
294926401, 7.16, 9.47e-09, 7.01e-09, 1.98, 0, 1e-08, 0
296136001, 7.0, 1.38e-08, 1.02e-08, 1.98, 0, 1e-08, 0
299764801, 1.9, 4.44e-09, 5.11e-09, 1.98, 0, 1e-08, 0
300369601, 1.82, 1.09e-08, 1.04e-08, 1.98, 0, 1e-08, 0
302788801, 4.72, 1.1e-08, 1.05e-08, 1.98, 0, 1e-08, 0
307627201, 1.19, 1.15e-08, 1.26e-08, 1.98, 0, 1e-08, 0
308232001, 11.98, 9.06e-09, 7.84e-09, 1.98, 0, 1e-08, 0
309441601, 11.16, 1.31e-08, 9.91e-09, 1.98, 0, 1e-08, 0
314884801, 1.84, 1.58e-08, 1.49e-08, 1.98, 0, 1e-08, 0
318513601, 3.11, 8.25e-09, 8.27e-09, 1.98, 0, 1e-08, 0
320932801, 1.81, 1.45e-08, 1.53e-08, 1.98, 0, 1e-08, 0
324561601, 4.42, 2.5e-08, 1.87e-08, 1.98, 0, 1e-08, 0
325166401, 5.16, 2.61e-08, 1.72e-08, 1.98, 0, 1e-08, 0
325771201, 1.55, 1.55e-08, 1.51e-08, 1.98, 0, 1e-08, 0
326376001, 1.06, 1e-08, 1.14e-08, 1.98, 0, 1e-08, 0
328190401, 3.2, 1.62e-08, 1.21e-08, 1.98, 0, 1e-08, 0
329400001, 1.82, 1.45e-08, 1.37e-08, 1.98, 0, 1e-08, 0
330609601, 11.17, 2.3e-08, 1.26e-08, 1.98, 0, 1e-08, 0
333028801, 3.38, 1.14e-08, 1.06e-08, 1.98, 0, 1e-08, 0
334843201, 2.29, 1.03e-08, 1.01e-08, 1.98, 0, 1e-08, 0
335448001, 13.28, 2.64e-08, 1.33e-08, 1.98, 0, 1e-08, 0
337262401, 5.78, 2.16e-08, 1.46e-08, 1.98, 0, 1e-08, 0
340891201, 10.6, 1.42e-08, 1.02e-08, 1.98, 0, 1e-08, 0
342100801, 1.12, 6.29e-09, 8.22e-09, 1.98, 0, 1e-08, 0
344520001, 2.04, 1.65e-08, 1.42e-08, 1.98, 0, 1e-08, 0
345124801, 7.02, 9.97e-09, 7.94e-09, 1.98, 0, 1e-08, 0
346334401, 3.59, 1.79e-08, 1.24e-08, 1.98, 0, 1e-08, 0
349358401, 2.01, 1.53e-08, 1.29e-08, 1.98, 0, 1e-08, 0
349963201, 2.13, 1.06e-08, 9.72e-09, 1.98, 0, 1e-08, 0
351172801, 2.49, 7.6e-09, 7.5e-09, 1.98, 0, 1e-08, 0
355406401, 1.36, 9e-09, 9.89e-09, 1.98, 0, 1e-08, 0
356616001, 6.19, 1.35e-08, 1.22e-08, 1.98, 0, 1e-08, 0
357825601, 9.63, 2.44e-08, 1.5e-08, 1.98, 0, 1e-08, 0
359640001, 7.07, 1.58e-08, 1.03e-08, 1.98, 0, 1e-08, 0
365083201, 16.66, 3.35e-08, 1.49e-08, 1.98, 0, 1e-08, 0
365688001, 2.69, 8.71e-09, 9.28e-09, 1.98, 0, 1e-08, 0
367502401, 2.51, 4.91e-09, 5.48e-09, 1.98, 0, 1e-08, 0
371736001, 8.54, 3.97e-08, 1.87e-08, 1.98, 0, 1e-08, 0
372945601, 4.85, 1.31e-08, 9.58e-09, 1.98, 0, 1e-08, 0
377784001, 5.96, 1.33e-08, 9.21e-09, 1.98, 0, 1e-08, 0
378388801, 1.73, 5.76e-09, 6.73e-09, 1.98, 0, 1e-08, 0
384436801, 3.01, 2.82e-08, 2.03e-08, 1.98, 0, 1e-08, 0
385646401, 1.32, 5.91e-09, 7.59e-09, 1.98, 0, 1e-08, 0
386251201, 8.63, 2.84e-08, 1.47e-08, 1.98, 0, 1e-08, 0
387460801, 2.85, 2.03e-08, 1.47e-08, 1.98, 0, 1e-08, 0
388670401, 2.13, 2.2e-08, 1.88e-08, 1.98, 0, 1e-08, 0
391089601, 1.56, 8.94e-09, 9.15e-09, 1.98, 0, 1e-08, 0
392299201, 19.69, 3.3e-08, 1.29e-08, 1.98, 0, 1e-08, 0
392904001, 1.36, 7.11e-09, 8.47e-09, 1.98, 0, 1e-08, 0
394113601, 9.86, 3.12e-08, 1.72e-08, 1.98, 0, 1e-08, 0
396532801, 2.5, 7.82e-09, 7.96e-09, 1.98, 0, 1e-08, 0
398952001, 2.66, 1.59e-08, 1.65e-08, 1.98, 0, 1e-08, 0
399556801, 4.08, 1.39e-08, 1.34e-08, 1.98, 0, 1e-08, 0
400161601, 2.65, 1.41e-08, 1.26e-08, 1.98, 0, 1e-08, 0
402580801, 3.44, 1.96e-08, 1.42e-08, 1.98, 0, 1e-08, 0
405604801, 1.88, 1.47e-08, 1.28e-08, 1.98, 0, 1e-08, 0
409233601, 3.61, 8.93e-09, 8.28e-09, 1.98, 0, 1e-08, 0
410443201, 4.08, 1.98e-08, 1.32e-08, 1.98, 0, 1e-08, 0
411652801, 2.34, 1.17e-08, 1.19e-08, 1.98, 0, 1e-08, 0
415281601, 13.2, 1.65e-08, 8.38e-09, 1.98, 0, 1e-08, 0
418910401, 3.34, 2.27e-08, 1.59e-08, 1.98, 0, 1e-08, 0
419515201, 3.13, 1.16e-08, 9.22e-09, 1.98, 0, 1e-08, 0
420724801, 4.94, 2e-08, 1.53e-08, 1.98, 0, 1e-08, 0
421934401, 8.03, 2.28e-08, 1.52e-08, 1.98, 0, 1e-08, 0
424958401, 2.59, 8.24e-09, 8.68e-09, 1.98, 0, 1e-08, 0
426168001, 9.03, 2.29e-08, 1.57e-08, 1.98, 0, 1e-08, 0
426772801, 3.11, 1.07e-08, 1.11e-08, 1.98, 0, 1e-08, 0
427377601, 2.31, 8.59e-09, 9.43e-09, 1.98, 0, 1e-08, 0
428587201, 1.72, 1.01e-08, 9.8e-09, 1.98, 0, 1e-08, 0
430401601, 1.14, 9.43e-09, 1.27e-08, 1.98, 0, 1e-08, 0
431006401, 2.04, 3.33e-08, 2.86e-08, 1.98, 0, 1e-08, 0
437659201, 7.6, 9.86e-09, 7.31e-09, 1.98, 0, 1e-08, 0
446126401, 1.42, 9.58e-09, 9.91e-09, 1.98, 0, 1e-08, 0
447336001, 3.27, 1.28e-08, 9.59e-09, 1.98, 0, 1e-08, 0
448545601, 1.63, 2.12e-08, 1.99e-08, 1.98, 0, 1e-08, 0
451569601, 1.35, 1.16e-08, 1.16e-08, 1.98, 0, 1e-08, 0
453988801, 21.53, 3.76e-08, 1.77e-08, 1.98, 0, 1e-08, 0
457012801, 6.0, 2.72e-08, 1.54e-08, 1.98, 0, 1e-08, 0
461851201, 3.54, 1.52e-08, 1.14e-08, 1.98, 0, 1e-08, 0
466084801, 2.11, 5.47e-09, 6.25e-09, 1.98, 0, 1e-08, 0
476971201, 6.0, 1.95e-08, 1.31e-08, 1.98, 0, 1e-08, 0
477576001, 1.81, 5.85e-09, 6.92e-09, 1.98, 0, 1e-08, 0
484228801, 5.75, 8.58e-09, 7.81e-09, 1.98, 0, 1e-08, 0
488462401, 7.17, 1.02e-08, 7.99e-09, 1.98, 0, 1e-08, 0
493300801, 2.1, 1.67e-08, 1.41e-08, 1.98, 0, 1e-08, 0
