timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
273931201, 0.13, 7.35e-08, 1e-08, 0
274190401, 0.69, 8.44e-08, 1e-08, 0
275227201, 0.02, 5.23e-08, 1e-08, 0
276004801, 0.0, 5.61e-08, 1e-08, 0
276523201, 0.0, 7.19e-08, 1e-08, 102
276782401, 0.0, 3.89e-08, 1e-08, 0
277560001, 0.07, 7.32e-08, 1e-08, 0
277819201, 0.36, 7.69e-08, 1e-08, 0
278337601, 0.0, 8.25e-08, 1e-08, 102
278856001, 0.59, 8.51e-08, 1e-08, 102
281448001, 0.04, 6.63e-08, 1e-08, 0
281966401, 0.9, 9.91e-08, 1e-08, 102
282225601, 0.0, 6.49e-08, 1e-08, 102
283521601, 0.0, 5.96e-08, 1e-08, 0
285336001, 0.02, 8.65e-08, 1e-08, 0
286891201, 0.0, 7.48e-08, 1e-08, 102
287150401, 0.44, 9.19e-08, 1e-08, 0
287668801, 0.67, 9.58e-08, 1e-08, 0
287928001, 0.0, 7.94e-08, 1e-08, 102
288446401, 0.01, 6.08e-08, 1e-08, 0
289483201, 0.78, 7.9e-08, 1e-08, 0
292593601, 0.4, 8.9e-08, 1e-08, 0
294926401, 0.0, 7.84e-08, 1e-08, 0
295704001, 0.67, 6.12e-08, 1e-08, 0
296222401, 0.06, 6.86e-08, 1e-08, 0
296481601, 0.08, 6.59e-08, 1e-08, 102
297000001, 0.77, 1e-07, 1e-08, 0
297518401, 0.0, 5.15e-08, 1e-08, 102
297777601, 0.0, 5.7e-08, 1e-08, 102
298036801, 0.0, 5.12e-08, 1e-08, 0
298296001, 0.6, 7.57e-08, 1e-08, 102
298555201, 0.0, 6.83e-08, 1e-08, 102
298814401, 0.3, 8.08e-08, 1e-08, 0
299073601, 0.02, 7.42e-08, 1e-08, 0
299592001, 0.21, 8.31e-08, 1e-08, 102
300628801, 0.02, 6.72e-08, 1e-08, 0
301924801, 0.0, 7.09e-08, 1e-08, 102
302184001, 0.8, 8.41e-08, 1e-08, 0
302702401, 0.05, 5.91e-08, 1e-08, 0
303739201, 0.0, 6.53e-08, 1e-08, 102
304257601, 0.71, 8.74e-08, 1e-08, 0
308404801, 0.94, 7.16e-08, 1e-08, 0
308664001, 0.0, 7.1e-08, 1e-08, 102
309182401, 0.97, 7.01e-08, 1e-08, 0
310219201, 0.01, 6.98e-08, 1e-08, 0
310478401, 0.0, 5.45e-08, 1e-08, 102
310737601, 0.0, 7.5e-08, 1e-08, 102
310996801, 0.0, 5.46e-08, 1e-08, 0
311256001, 0.52, 9.44e-08, 1e-08, 0
315144001, 0.03, 8.62e-08, 1e-08, 0
315662401, 0.0, 6.9e-08, 1e-08, 102
316699201, 0.11, 5.59e-08, 1e-08, 102
316958401, 0.52, 5.68e-08, 1e-08, 1
318254401, 0.61, 7.24e-08, 1e-08, 0
321624001, 0.53, 5.36e-08, 1e-08, 0
321883201, 0.0, 5.45e-08, 1e-08, 102
323697601, 0.0, 5.29e-08, 1e-08, 102
327326401, 0.07, 7.16e-08, 1e-08, 0
327585601, 0.01, 5.5e-08, 1e-08, 0
327844801, 0.0, 5.78e-08, 1e-08, 102
328104001, 0.0, 5.27e-08, 1e-08, 0
328881601, 0.03, 6.46e-08, 1e-08, 102
329400001, 0.0, 4.87e-08, 1e-08, 102
330955201, 0.23, 7.23e-08, 1e-08, 0
331473601, 0.37, 7.4e-08, 1e-08, 0
331732801, 0.69, 6.86e-08, 1e-08, 102
332510401, 0.64, 5.34e-08, 1e-08, 0
332769601, 0.73, 7.25e-08, 1e-08, 0
333288001, 0.94, 9.87e-08, 1e-08, 0
334584001, 0.78, 8.8e-08, 1e-08, 102
335361601, 0.57, 9.15e-08, 1e-08, 0
336398401, 0.03, 8.67e-08, 1e-08, 0
337435201, 0.0, 5.54e-08, 1e-08, 102
337953601, 0.42, 7.4e-08, 1e-08, 0
338212801, 0.91, 1.08e-07, 1e-08, 0
338472001, 0.0, 5.97e-08, 1e-08, 102
340545601, 0.0, 7.31e-08, 1e-08, 0
340804801, 0.32, 1.04e-07, 1e-08, 0
341582401, 0.0, 5.71e-08, 1e-08, 102
343396801, 0.57, 1.02e-07, 1e-08, 0
344433601, 0.0, 6.34e-08, 1e-08, 0
345729601, 0.0, 5.08e-08, 1e-08, 102
346248001, 0.28, 7.63e-08, 1e-08, 0
346507201, 0.33, 7.11e-08, 1e-08, 0
346766401, 0.0, 5.47e-08, 1e-08, 0
349099201, 0.0, 4.09e-08, 1e-08, 102
349617601, 0.39, 7.42e-08, 1e-08, 0
350136001, 0.0, 6.49e-08, 1e-08, 0
351432001, 0.0, 4.82e-08, 1e-08, 102
351691201, 0.0, 7.63e-08, 1e-08, 102
351950401, 0.01, 5.77e-08, 1e-08, 0
352728001, 0.0, 6.81e-08, 1e-08, 0
353764801, 0.0, 5.81e-08, 1e-08, 102
354283201, 0.67, 6.88e-08, 1e-08, 0
355060801, 0.41, 7.56e-08, 1e-08, 0
356356801, 0.0, 1.25e-07, 1e-08, 102
356616001, 0.0, 5.49e-08, 1e-08, 0
356875201, 0.0, 6.43e-08, 1e-08, 0
357134401, 0.3, 7.72e-08, 1e-08, 0
357393601, 0.12, 7.5e-08, 1e-08, 0
357912001, 0.0, 6.39e-08, 1e-08, 0
358430401, 0.0, 5.42e-08, 1e-08, 0
358689601, 0.51, 7.78e-08, 1e-08, 102
359726401, 0.0, 5.78e-08, 1e-08, 102
359985601, 0.35, 7.67e-08, 1e-08, 0
360504001, 0.0, 5.18e-08, 1e-08, 0
362059201, 0.19, 8e-08, 1e-08, 102
362318401, 0.37, 7.83e-08, 1e-08, 0
362836801, 0.3, 7.65e-08, 1e-08, 0
363873601, 0.0, 4.83e-08, 1e-08, 0
364392001, 0.0, 5.33e-08, 1e-08, 0
364651201, 0.0, 6.13e-08, 1e-08, 102
365169601, 0.0, 7.58e-08, 1e-08, 102
365688001, 0.23, 7.57e-08, 1e-08, 0
365947201, 0.0, 4.09e-08, 1e-08, 102
366206401, 0.0, 5.62e-08, 1e-08, 0
366465601, 0.08, 7.14e-08, 1e-08, 0
366724801, 0.9, 9.11e-08, 1e-08, 0
367243201, 0.0, 4.59e-08, 1e-08, 102
368280001, 0.0, 5.71e-08, 1e-08, 102
369057601, 0.0, 5.87e-08, 1e-08, 0
369316801, 0.56, 5.7e-08, 1e-08, 0
370612801, 0.0, 1.37e-07, 1e-08, 0
370872001, 0.0, 6.94e-08, 1e-08, 0
371131201, 0.0, 7.94e-08, 1e-08, 102
371649601, 0.76, 6.74e-08, 1e-08, 102
372168001, 0.31, 6.12e-08, 1e-08, 102
372945601, 0.0, 7.5e-08, 1e-08, 102
373204801, 0.0, 8.17e-08, 1e-08, 0
373982401, 0.18, 7.15e-08, 1e-08, 0
374500801, 0.0, 6.2e-08, 1e-08, 0
375278401, 0.02, 7.8e-08, 1e-08, 0
376056001, 0.91, 8.62e-08, 1e-08, 102
376315201, 0.52, 7.36e-08, 1e-08, 0
377611201, 0.0, 8.24e-08, 1e-08, 0
377870401, 0.0, 6e-08, 1e-08, 102
378388801, 0.08, 7.23e-08, 1e-08, 0
378907201, 0.0, 7.03e-08, 1e-08, 0
379166401, 0.92, 9.13e-08, 1e-08, 102
379425601, 0.59, 9.19e-08, 1e-08, 0
379944001, 0.0, 6.36e-08, 1e-08, 102
380721601, 0.0, 5.28e-08, 1e-08, 0
380980801, 0.16, 7.44e-08, 1e-08, 0
381240001, 0.0, 5.06e-08, 1e-08, 0
381758401, 0.0, 6.18e-08, 1e-08, 0
382276801, 0.32, 9.89e-08, 1e-08, 0
384868801, 0.0, 6.81e-08, 1e-08, 102
385128001, 0.02, 6.6e-08, 1e-08, 0
385646401, 0.0, 6.01e-08, 1e-08, 102
385905601, 0.0, 4.87e-08, 1e-08, 102
387201601, 0.0, 7.01e-08, 1e-08, 102
387720001, 0.0, 4.22e-08, 1e-08, 0
388238401, 0.57, 7.51e-08, 1e-08, 102
389275201, 0.0, 8.69e-08, 1e-08, 102
389793601, 0.0, 5.35e-08, 1e-08, 0
390312001, 0.0, 3.97e-08, 1e-08, 102
390571201, 0.44, 3.58e-08, 1e-08, 0
391089601, 0.0, 5.97e-08, 1e-08, 102
391348801, 0.28, 9.29e-08, 1e-08, 0
391608001, 0.75, 7.47e-08, 1e-08, 102
391867201, 0.0, 6.4e-08, 1e-08, 102
392385601, 0.0, 5.9e-08, 1e-08, 102
392904001, 0.0, 5.44e-08, 1e-08, 102
393422401, 0.0, 6.35e-08, 1e-08, 0
394718401, 0.25, 6.78e-08, 1e-08, 0
394977601, 0.48, 8.71e-08, 1e-08, 102
395236801, 0.0, 5.63e-08, 1e-08, 102
396014401, 0.01, 6.78e-08, 1e-08, 0
396532801, 0.14, 7.24e-08, 1e-08, 0
396792001, 0.15, 6.48e-08, 1e-08, 0
397051201, 0.07, 8.02e-08, 1e-08, 0
397569601, 0.0, 5.71e-08, 1e-08, 0
398088001, 0.81, 9.61e-08, 1e-08, 0
398865601, 0.0, 5.57e-08, 1e-08, 102
399384001, 0.0, 5.42e-08, 1e-08, 102
400420801, 0.0, 8.27e-08, 1e-08, 102
400680001, 0.0, 5.15e-08, 1e-08, 0
401198401, 0.0, 4.38e-08, 1e-08, 0
402235201, 0.02, 5.78e-08, 1e-08, 0
402753601, 0.35, 8.1e-08, 1e-08, 102
403012801, 0.0, 6.92e-08, 1e-08, 102
403531201, 0.9, 1.02e-07, 1e-08, 0
404049601, 0.95, 1.08e-07, 1e-08, 102
404308801, 0.3, 8.21e-08, 1e-08, 0
404568001, 0.0, 9.81e-07, 1e-08, 102
404827201, 0.0, 7.63e-08, 1e-08, 102
405086401, 0.4, 7.51e-08, 1e-08, 0
405345601, 0.92, 8.32e-08, 1e-08, 102
405604801, 0.48, 7.08e-08, 1e-08, 0
406382401, 0.0, 7.41e-08, 1e-08, 102
406641601, 0.0, 6.38e-08, 1e-08, 0
407678401, 0.38, 7.95e-08, 1e-08, 0
407937601, 0.0, 7.64e-08, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 101
409233601, 0.0, 9.33e-08, 1e-08, 102
410011201, 0.3, 2e-07, 1e-08, 0
410270401, 0.31, 1.5e-07, 1e-08, 0
411566401, 0.0, 3.18e-08, 1e-08, 0
412862401, 0.02, 4.39e-08, 1e-08, 0
413899201, 0.66, 1.4e-07, 1e-08, 0
414158401, 0.0, 7.64e-08, 1e-08, 102
414417601, 0.0, 2.27e-07, 1e-08, 0
414676801, 0.0, 1.65e-07, 1e-08, 102
415195201, 0.0, 4.97e-06, 1e-08, 102
415454401, 0.19, 7.94e-08, 1e-08, 102
415972801, 0.34, 5.4e-08, 1e-08, 0
417009601, 0.42, 4.46e-08, 1e-08, 102
417528001, 0.0, 5.52e-08, 1e-08, 102
418046401, 0.13, 1.16e-07, 1e-08, 0
418305601, 0.0, 1.05e-07, 1e-08, 102
418824001, 0.0, 1.42e-07, 1e-08, 102
419083201, 0.0, 1.69e-07, 1e-08, 102
419342401, 0.0, 1.01e-07, 1e-08, 102
419601601, 0.0, 8.58e-08, 1e-08, 0
420120001, 0.0, 4.77e-08, 1e-08, 0
420379201, 0.07, 7.31e-08, 1e-08, 0
421156801, 0.0, 6.85e-08, 1e-08, 0
421416001, 0.0, 4.53e-08, 1e-08, 102
421675201, 0.7, 8.8e-08, 1e-08, 0
421934401, 0.0, 5.07e-08, 1e-08, 102
422193601, 0.61, 8.48e-08, 1e-08, 0
423489601, 0.0, 3.19e-07, 1e-08, 102
424008001, 0.0, 1.06e-07, 1e-08, 102
424267201, 0.5, 9.94e-08, 1e-08, 1
424785601, 0.0, 4.73e-08, 1e-08, 102
425304001, 0.0, 9.38e-08, 1e-08, 102
425563201, 0.87, 1.06e-07, 1e-08, 102
425822401, 0.93, 8.04e-08, 1e-08, 102
426081601, 0.04, 8.26e-08, 1e-08, 0
426859201, 0.0, 5.63e-08, 1e-08, 0
427896001, 0.02, 8.4e-08, 1e-08, 0
428155201, 0.0, 1.45e-07, 1e-08, 0
428673601, 0.38, 1.22e-07, 1e-08, 0
429192001, 0.11, 6.57e-08, 1e-08, 0
429451201, 0.0, 3.08e-08, 1e-08, 0
430228801, 0.0, 4.33e-08, 1e-08, 102
431265601, 0.01, 7.22e-08, 1e-08, 0
432302401, 0.0, 9.36e-08, 1e-08, 102
432561601, 0.0, 1.12e-07, 1e-08, 102
432820801, 0.0, 1.66e-07, 1e-08, 0
433080001, 0.0, 1.09e-07, 1e-08, 0
433339201, 0.0, 7.26e-08, 1e-08, 0
433598401, 0.0, 8.16e-08, 1e-08, 1
434116801, 0.0, 4.56e-08, 1e-08, 102
434894401, 0.62, 4.84e-08, 1e-08, 0
435153601, 0.75, 4.42e-08, 1e-08, 0
435931201, 0.0, 4e-08, 1e-08, 102
436449601, 0.0, 8.25e-08, 1e-08, 102
436708801, 0.0, 6.33e-08, 1e-08, 102
436968001, 0.0, 8.33e-08, 1e-08, 102
437486401, 0.0, 1.65e-07, 1e-08, 0
438004801, 0.0, 9.13e-08, 1e-08, 102
438264001, 0.0, 7.59e-08, 1e-08, 102
438523201, 0.0, 5.67e-08, 1e-08, 102
438782401, 0.0, 4.62e-08, 1e-08, 102
439300801, 0.04, 4.29e-08, 1e-08, 0
440078401, 0.57, 8.58e-08, 1e-08, 0
440337601, 0.0, 7.19e-08, 1e-08, 102
440856001, 0.0, 4.44e-08, 1e-08, 0
441115201, 0.05, 6.67e-08, 1e-08, 102
442152001, 0.0, 6.33e-08, 1e-08, 102
442411201, 0.8, 8.79e-08, 1e-08, 0
442929601, 0.0, 5.64e-08, 1e-08, 102
443188801, 0.0, 5.18e-08, 1e-08, 102
443448001, 0.68, 8.98e-08, 1e-08, 102
443707201, 0.99, 8.34e-08, 1e-08, 0
444484801, 0.0, 7.27e-08, 1e-08, 102
445521601, 0.0, 5.23e-08, 1e-08, 0
445780801, 0.14, 6.88e-08, 1e-08, 0
446040001, 0.0, 5.72e-08, 1e-08, 0
446299201, 0.0, 6.17e-08, 1e-08, 0
446558401, 0.4, 1.08e-07, 1e-08, 0
447854401, 0.02, 4.53e-08, 1e-08, 0
448372801, 0.0, 6.13e-08, 1e-08, 102
448632001, 0.0, 8.16e-08, 1e-08, 102
448891201, 0.0, 9.34e-08, 1e-08, 102
450187201, 0.0, 4.68e-08, 1e-08, 102
450705601, 0.13, 7.05e-08, 1e-08, 0
450964801, 0.0, 6.98e-08, 1e-08, 102
451224001, 0.3, 8.92e-08, 1e-08, 0
451483201, 0.0, 5.37e-08, 1e-08, 102
451742401, 0.76, 8.15e-08, 1e-08, 0
452520001, 0.0, 5.05e-08, 1e-08, 102
452779201, 0.0, 5.82e-08, 1e-08, 102
453297601, 0.0, 6.38e-08, 1e-08, 0
453556801, 0.0, 4.87e-08, 1e-08, 102
453816001, 0.0, 6.97e-08, 1e-08, 102
454075201, 0.68, 7.36e-08, 1e-08, 102
454334401, 0.0, 4.96e-08, 1e-08, 102
454593601, 0.42, 7.12e-08, 1e-08, 0
454852801, 0.0, 4.84e-08, 1e-08, 102
455112001, 0.0, 6.46e-08, 1e-08, 0
455630401, 0.0, 6.2e-08, 1e-08, 102
456148801, 0.0, 7.36e-08, 1e-08, 0
456408001, 0.36, 1.32e-07, 1e-08, 0
456667201, 0.63, 1.01e-07, 1e-08, 0
457185601, 0.0, 7.29e-08, 1e-08, 102
457444801, 0.0, 5.33e-08, 1e-08, 102
458481601, 0.9, 8.02e-08, 1e-08, 0
459518401, 0.21, 7.1e-08, 1e-08, 0
459777601, 0.93, 8.38e-08, 1e-08, 0
460296001, 0.38, 8.93e-08, 1e-08, 0
461592001, 0.0, 4.55e-08, 1e-08, 102
461851201, 0.0, 5.21e-08, 1e-08, 1
462369601, 0.13, 8.44e-08, 1e-08, 0
462628801, 0.15, 8.98e-08, 1e-08, 0
462888001, 0.0, 7.14e-08, 1e-08, 102
463147201, 0.0, 4.71e-08, 1e-08, 102
463406401, 0.0, 5.55e-08, 1e-08, 0
464443201, 0.0, 4.45e-08, 1e-08, 0
465480001, 0.0, 5.19e-08, 1e-08, 102
465998401, 0.6, 9.21e-08, 1e-08, 0
466516801, 0.0, 4.97e-08, 1e-08, 102
466776001, 0.05, 6.96e-08, 1e-08, 0
467035201, 0.0, 4.48e-08, 1e-08, 102
467294401, 0.72, 8.35e-08, 1e-08, 102
468072001, 0.59, 5.7e-08, 1e-08, 102
468849601, 0.0, 5.03e-08, 1e-08, 0
469108801, 0.37, 9.31e-08, 1e-08, 0
469886401, 0.0, 4.18e-08, 1e-08, 102
470145601, 0.0, 4.4e-08, 1e-08, 102
470404801, 0.0, 5.24e-08, 1e-08, 102
470923201, 0.0, 6.97e-08, 1e-08, 102
472219201, 0.98, 8.93e-08, 1e-08, 0
472737601, 0.0, 5.79e-08, 1e-08, 102
473774401, 0.0, 6.4e-08, 1e-08, 102
474033601, 0.02, 8.34e-08, 1e-08, 0
474292801, 0.25, 6.75e-08, 1e-08, 0
474811201, 0.0, 5.23e-08, 1e-08, 102
475070401, 0.51, 8.08e-08, 1e-08, 0
475848001, 0.0, 6.14e-08, 1e-08, 0
476366401, 0.0, 6.88e-08, 1e-08, 102
476884801, 0.57, 8.57e-08, 1e-08, 0
477144001, 0.0, 4.91e-08, 1e-08, 0
477921601, 0.0, 6.59e-08, 1e-08, 102
478440001, 0.76, 9.17e-08, 1e-08, 0
478699201, 0.0, 6.55e-08, 1e-08, 0
478958401, 0.0, 5.34e-08, 1e-08, 102
479217601, 0.0, 5.62e-08, 1e-08, 0
479736001, 0.0, 6.66e-08, 1e-08, 102
479995201, 0.5, 7.75e-08, 1e-08, 0
480513601, 0.0, 6.42e-08, 1e-08, 1
480772801, 0.0, 3.98e-08, 1e-08, 102
481032001, 0.02, 7.69e-08, 1e-08, 0
481291201, 0.0, 6.5e-08, 1e-08, 102
482846401, 0.52, 9.19e-08, 1e-08, 102
483364801, 0.08, 8.19e-08, 1e-08, 0
483624001, 0.0, 5.26e-08, 1e-08, 102
483883201, 0.93, 5.8e-08, 1e-08, 102
484660801, 0.62, 7.01e-08, 1e-08, 0
485179201, 0.11, 7.19e-08, 1e-08, 0
485438401, 0.09, 8.46e-08, 1e-08, 0
486734401, 0.73, 5.98e-08, 1e-08, 0
488289601, 0.0, 7.36e-08, 1e-08, 102
489067201, 0.17, 9.13e-08, 1e-08, 0
489326401, 0.0, 5.59e-08, 1e-08, 0
490104001, 0.0, 6.09e-08, 1e-08, 102
490622401, 0.36, 1.02e-07, 1e-08, 0
491140801, 0.0, 6.95e-08, 1e-08, 102
493473601, 0.0, 5.84e-08, 1e-08, 102
493732801, 0.0, 6.22e-08, 1e-08, 0
495028801, 0.21, 8.46e-08, 1e-08, 0
495547201, 0.0, 3.53e-08, 1e-08, 102
495806401, 0.59, 7.97e-08, 1e-08, 0
496065601, 0.98, 6.12e-08, 1e-08, 0
496324801, 0.0, 6.23e-08, 1e-08, 102
496843201, 0.0, 1.85e-07, 1e-08, 102
497102401, 0.83, 1.78e-07, 1e-08, 102
497361601, 0.02, 8.7e-08, 1e-08, 0
498657601, 0.0, 5.27e-08, 1e-08, 0
498916801, 0.02, 8.66e-08, 1e-08, 0
499435201, 0.97, 3.95e-08, 1e-08, 1
499694401, 0.26, 6.31e-08, 1e-08, 0
500731201, 0.0, 7.7e-08, 1e-08, 0
500990401, 0.85, 1.07e-07, 1e-08, 0
501508801, 0.46, 7.47e-08, 1e-08, 102
501768001, 0.0, 5.22e-08, 1e-08, 102
502286401, 0.0, 5.21e-08, 1e-08, 0
503841601, 0.24, 1.18e-07, 1e-08, 0
504100801, 0.47, 9.59e-08, 1e-08, 0
504360001, 0.63, 6.63e-08, 1e-08, 102
505396801, 0.06, 6.29e-08, 1e-08, 102
507470401, 0.0, 4.99e-08, 1e-08, 0
507729601, 0.01, 6.44e-08, 1e-08, 0
509544001, 0.0, 6.85e-08, 1e-08, 102
510062401, 0.0, 5.7e-08, 1e-08, 0
510321601, 0.36, 8.04e-08, 1e-08, 102
510580801, 0.23, 9.16e-08, 1e-08, 0
511358401, 0.7, 8.27e-08, 1e-08, 0
512136001, 0.99, 9.05e-08, 1e-08, 0
512395201, 0.0, 7.04e-08, 1e-08, 102
512654401, 0.08, 6.87e-08, 1e-08, 102
512913601, 0.0, 7.63e-08, 1e-08, 102
514209601, 0.0, 7.42e-08, 1e-08, 102
514468801, 0.0, 6.2e-08, 1e-08, 0
514728001, 0.01, 6.97e-08, 1e-08, 0
514987201, 0.01, 7.21e-08, 1e-08, 0
515505601, 0.0, 6.56e-08, 1e-08, 0
516024001, 0.66, 7.52e-08, 1e-08, 0
516283201, 0.0, 5.92e-08, 1e-08, 0
516542401, 0.08, 6.88e-08, 1e-08, 0
516801601, 0.41, 7.57e-08, 1e-08, 102
517060801, 0.19, 8.56e-08, 1e-08, 0
517579201, 0.0, 5.38e-08, 1e-08, 0
518616001, 0.27, 7.94e-08, 1e-08, 0
518875201, 0.0, 5.83e-08, 1e-08, 102
519134401, 0.0, 5.84e-08, 1e-08, 102
519652801, 0.85, 8.63e-08, 1e-08, 102
519912001, 0.01, 7e-08, 1e-08, 0
520171201, 0.71, 1.09e-07, 1e-08, 0
520430401, 0.42, 1.86e-07, 1e-08, 0
520689601, 0.0, 9.92e-08, 1e-08, 102
520948801, 0.37, 6.97e-08, 1e-08, 0
521208001, 0.82, 8.79e-08, 1e-08, 0
521467201, 0.0, 6.75e-08, 1e-08, 102
521726401, 0.0, 6.35e-08, 1e-08, 0
525096001, 0.33, 7.88e-08, 1e-08, 0
525614401, 0.0, 6.95e-08, 1e-08, 102
525873601, 0.65, 8.16e-08, 1e-08, 0
526132801, 0.0, 7.07e-08, 1e-08, 102
526392001, 0.0, 4.71e-08, 1e-08, 0
526651201, 0.0, 7.21e-08, 1e-08, 0
527169601, 0.12, 9.44e-08, 1e-08, 0
527428801, 0.0, 8.23e-08, 1e-08, 102
527688001, 0.0, 6.67e-08, 1e-08, 102
528206401, 0.0, 6.5e-08, 1e-08, 0
528465601, 0.0, 4.08e-08, 1e-08, 102
528724801, 0.0, 4.68e-08, 1e-08, 102
529761601, 0.49, 8.48e-08, 1e-08, 0
530280001, 0.0, 6.4e-08, 1e-08, 102
530539201, 0.0, 6.61e-08, 1e-08, 102
530798401, 0.0, 5.77e-08, 1e-08, 0
532353601, 0.0, 6.76e-08, 1e-08, 102
532872001, 0.0, 6.62e-08, 1e-08, 0
533390401, 0.22, 8.58e-08, 1e-08, 0
533649601, 0.24, 6.62e-08, 1e-08, 0
534427201, 0.0, 4.48e-08, 1e-08, 0
534945601, 0.0, 6.42e-08, 1e-08, 0
535723201, 0.0, 7.28e-08, 1e-08, 0
536500801, 0.0, 6.38e-08, 1e-08, 102
537278401, 0.0, 7.37e-08, 1e-08, 102
537537601, 0.03, 6.13e-08, 1e-08, 102
537796801, 0.0, 7.04e-08, 1e-08, 102
538056001, 0.51, 1.74e-07, 1e-08, 0
539092801, 0.0, 6.58e-08, 1e-08, 102
539352001, 0.0, 8.17e-08, 1e-08, 102
539611201, 0.63, 1.09e-07, 1e-08, 0
540388801, 0.0, 5.18e-08, 1e-08, 0
540648001, 0.77, 8.23e-08, 1e-08, 0
542203201, 0.0, 5.5e-08, 1e-08, 102
542462401, 0.47, 9.56e-08, 1e-08, 0
542721601, 0.18, 9.66e-08, 1e-08, 102
542980801, 0.0, 3.7e-07, 1e-08, 0
544536001, 0.0, 1.72e-06, 1e-08, 102
544795201, 0.0, 7.8e-07, 1e-08, 102
545054401, 0.0, 8.82e-07, 1e-08, 102
545313601, 0.0, 4.37e-06, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 4.43e-08, 1e-08, 0
547387201, 0.24, 3.24e-08, 1e-08, 0
548424001, 0.0, -1.0, 1e-08, 101
549201601, 0.0, 5.87e-08, 1e-08, 102
549979201, 0.02, 4.75e-08, 1e-08, 0
550238401, 0.61, 7.24e-08, 1e-08, 0
551016001, 0.0, 1.47e-07, 1e-08, 102
551275201, 0.0, 3.52e-08, 1e-08, 102
551793601, 0.0, 2.39e-06, 1e-08, 102
553867201, 0.94, 6.6e-08, 1e-08, 0
554126401, 0.0, 3e-08, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.96, 5.7e-08, 1e-08, 0
555422401, 0.02, 4.06e-08, 1e-08, 0
556718401, 0.0, 1.08e-07, 1e-08, 102
557496001, 0.37, 5.07e-08, 1e-08, 0
558014401, 0.0, 1.73e-06, 1e-08, 102
558273601, 0.0, 9.42e-07, 1e-08, 0
559310401, 0.0, 3.32e-08, 1e-08, 0
559569601, 0.0, 3.22e-08, 1e-08, 0
559828801, 0.0, 2.91e-08, 1e-08, 0
560606401, 0.62, 1.3e-07, 1e-08, 0
562939201, 0.33, 5.86e-08, 1e-08, 0
564753601, 0.75, 5.29e-08, 1e-08, 102
565012801, 0.0, 6.54e-08, 1e-08, 102
565272001, 0.0, 8.77e-08, 1e-08, 102
567086401, 0.73, 5.66e-08, 1e-08, 0
567345601, 0.86, 6.24e-08, 1e-08, 0
568123201, 0.67, 6.22e-08, 1e-08, 0
568641601, 0.0, 6.02e-08, 1e-08, 102
