timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.42, 3.47e-08, 1.86e-08, 3.53, 1.02, 1e-08, 0
243475201, 1.28, 1.55e-08, 1.81e-08, 3.02, 1.2, 1e-08, 0
246067201, 8.36, 1.73e-08, 1.68e-08, 2.42, 0.57, 1e-08, 0
277171201, 1.17, 1.06e-08, 1.87e-08, 2.52, 1.14, 1e-08, 0
282355201, 8.66, 6.57e-08, 2.51e-08, 4.93, 1.03, 1e-08, 0
292723201, 3.03, 2.65e-08, 2.02e-08, 3.09, 0.71, 1e-08, 0
297907201, 2.11, 1.98e-08, 1.63e-08, 2.82, 0.65, 1e-08, 0
300499201, 2.64, 1.42e-08, 2.02e-08, 2.38, 0.7, 1e-08, 0
305683201, 2.34, 3.34e-08, 2.42e-08, 3.72, 1.1, 1e-08, 0
313459201, 4.6, 4.68e-08, 2.39e-08, 4.64, 1.34, 1e-08, 0
329011201, 2.03, 2.65e-08, 2.07e-08, 2.98, 0.55, 1e-08, 0
336787201, 2.87, 9.57e-09, 3e-08, 2.23, 1.4, 1e-08, 0
341971201, 19.47, 9.91e-08, 2.67e-08, 3.74, 0.56, 1e-08, 0
347155201, 3.8, 3.66e-08, 1.78e-07, 6.94, 1.03, 1e-08, 0
349747201, 2.34, 4.12e-10, 5.68e-10, 0.88, 0.78, 1e-08, 0
354931201, 1.14, 1.3e-09, 3.73e-09, 1.56, 1.06, 1e-08, 0
357523201, 2.39, 3.05e-08, 2.19e-08, 3.31, 0.82, 1e-08, 0
365299201, 8.41, 4.95e-08, 2.21e-08, 2.82, 0.32, 1e-08, 0
370483201, 4.8, 1.58e-09, 3.01e-09, 1.46, 0.68, 1e-08, 0
378259201, 2.07, 1.62e-08, 1.97e-08, 2.43, 0.69, 1e-08, 0
391219201, 8.09, 5.18e-08, 2.5e-08, 3.09, 0.53, 1e-08, 0
393811201, 11.46, 2.06e-08, 2.17e-08, 2.14, 0.5, 1e-08, 0
396403201, 3.89, 3.89e-08, 2.4e-08, 3.4, 0.94, 1e-08, 0
398995201, 9.73, 5e-08, 1.86e-08, 3.43, 0.63, 1e-08, 0
404179201, 1.62, 3.03e-08, 2.56e-08, 3.89, 1.55, 1e-08, 0
406771201, 2.98, 3.65e-08, 2.53e-08, 3.02, 0.58, 1e-08, 0
414547201, 5.33, 7.45e-08, 3.67e-08, 3.53, 0.62, 1e-08, 0
419731201, 2.49, 3.28e-08, 2.53e-08, 3.07, 0.72, 1e-08, 0
422323201, 3.61, 3.37e-08, 1.96e-08, 3.37, 0.67, 1e-08, 0
445651201, 6.11, 4.91e-08, 2.63e-08, 3.08, 0.58, 1e-08, 0
456019201, 5.04, 2.2e-08, 2.14e-08, 2.66, 0.61, 1e-08, 0
463795201, 9.34, 5.15e-08, 2.86e-08, 2.89, 0.53, 1e-08, 0
471571201, 2.92, 4.54e-08, 4.64e-08, 6.03, 13.1, 1e-08, 0
476755201, 1.14, 3.93e-09, 7.25e-09, 1.98, 0.7, 1e-08, 0
479347201, 3.36, 6.6e-10, 9.01e-10, 1.22, 0.6, 1e-08, 0
489715201, 1.91, 3.03e-08, 2.53e-08, 3.25, 0.7, 1e-08, 0
492307201, 16.0, 5.56e-08, 2.63e-08, 2.43, 0.29, 1e-08, 0
494899201, 56.74, 3.91e-08, 1.79e-08, 1.91, 0.22, 1e-08, 0
500083201, 1.38, 1.9e-09, 3.91e-09, 1.65, 0.79, 1e-08, 0
505267201, 6.86, 3.95e-09, 3.88e-09, 1.66, 0.37, 1e-08, 0
507859201, 5.58, 1.94e-08, 1.64e-08, 2.2, 0.38, 1e-08, 0
510451201, 4.12, 5.54e-08, 3.34e-08, 3.42, 0.73, 1e-08, 0
