timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 4.16, 9.34e-08, 5.75e-08, 2.9, 0.57, 1e-08, 0
243086401, 2.42, 8.47e-08, 6.83e-08, 3.68, 1.54, 1e-08, 0
244123201, 1.31, 1.68e-08, 2.65e-08, 2.18, 0.85, 1e-08, 0
244382401, 3.68, 7.4e-08, 6.28e-08, 2.86, 0.77, 1e-08, 0
244900801, 6.44, 1.08e-07, 6.1e-08, 3.23, 0.71, 1e-08, 0
245160001, 1.2, 1.08e-08, 2.13e-08, 1.7, 0.86, 1e-08, 0
245937601, 3.64, 2.11e-08, 2.42e-08, 1.99, 0.56, 1e-08, 0
246196801, 7.29, 9.65e-09, 1.5e-08, 1.54, 0.67, 1e-08, 0
247752001, 1.77, 5.23e-08, 6.69e-08, 2.53, 1.15, 1e-08, 0
248788801, 2.31, 1.54e-08, 2.27e-08, 1.98, 0.74, 1e-08, 0
251121601, 1.12, 6.1e-09, 1.08e-08, 1.62, 0.82, 1e-08, 0
251640001, 1.34, 4.46e-08, 5.41e-08, 2.76, 1.14, 1e-08, 0
256046401, 1.2, 4.64e-08, 5.14e-08, 2.98, 0.93, 1e-08, 0
257342401, 1.46, 6.66e-08, 6.63e-08, 3.0, 0.78, 1e-08, 0
257860801, 3.3, 9.21e-08, 6.09e-08, 3.08, 0.88, 1e-08, 0
262785601, 3.36, 3.74e-08, 4.07e-08, 2.37, 0.72, 1e-08, 0
264340801, 1.43, 5.96e-08, 5.53e-08, 3.38, 3.62, 1e-08, 0
266155201, 1.81, 8.32e-08, 9.3e-08, 3.29, 1.76, 1e-08, 0
266673601, 3.31, 5.74e-08, 5.48e-08, 2.46, 0.72, 1e-08, 0
274449601, 1.19, 3.17e-08, 4.85e-08, 2.26, 0.99, 1e-08, 0
277041601, 2.42, 7.7e-08, 6.51e-08, 3.23, 2.94, 1e-08, 0
277300801, 1.7, 7.82e-08, 6.87e-08, 3.36, 1.99, 1e-08, 0
277560001, 2.96, 4.74e-09, 6.55e-09, 1.31, 0.67, 1e-08, 0
278337601, 2.59, 1.04e-07, 7.99e-08, 3.39, 1.33, 1e-08, 0
281966401, 2.68, 1.01e-07, 8.59e-08, 3.24, 1.15, 1e-08, 0
285336001, 1.19, 8.15e-08, 8.74e-08, 3.24, 1.13, 1e-08, 0
286372801, 4.34, 1.37e-07, 8.18e-08, 3.23, 0.72, 1e-08, 0
286632001, 1.46, 5.37e-08, 5.63e-08, 2.96, 1.22, 1e-08, 0
290260801, 4.11, 1.07e-07, 7.1e-08, 2.9, 0.65, 1e-08, 0
291816001, 1.0, 4.97e-08, 6.13e-08, 2.5, 0.89, 1e-08, 0
292075201, 7.44, 1.74e-07, 8.11e-08, 3.13, 0.49, 1e-08, 0
292334401, 2.72, 1.57e-08, 2.36e-08, 2.17, 0.79, 1e-08, 0
292593601, 8.76, 2.3e-07, 1.06e-07, 3.21, 0.59, 1e-08, 0
292852801, 1.86, 8.5e-08, 8.18e-08, 3.11, 1.19, 1e-08, 0
295185601, 2.21, 8.95e-08, 7.27e-08, 3.24, 0.89, 1e-08, 0
295444801, 8.78, 1.94e-07, 8.3e-08, 3.59, 0.8, 1e-08, 0
296740801, 1.13, 4.27e-08, 5.49e-08, 2.76, 1.21, 1e-08, 0
297000001, 1.32, 8.06e-08, 7.92e-08, 7.87, 0.41, 1e-08, 0
297518401, 3.41, 1.01e-07, 6.88e-08, 3.43, 1.11, 1e-08, 0
298555201, 1.28, 1.78e-08, 3.82e-08, 1.95, 1.07, 1e-08, 0
299073601, 1.04, 2.71e-08, 3.41e-08, 2.2, 0.74, 1e-08, 0
300888001, 2.28, 9.82e-08, 7.58e-08, 2.91, 0.71, 1e-08, 0
301406401, 5.7, 1.16e-08, 1.63e-08, 1.48, 0.64, 1e-08, 0
302702401, 2.4, 7.98e-08, 6.43e-08, 2.98, 0.99, 1e-08, 0
