timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.66, 9.1e-09, 8.81e-09, 2.37, 0, 1e-08, 0
251251201, 14.12, 1.65e-08, 7.42e-09, 2.37, 0, 1e-08, 0
253843201, 2.3, 1.06e-08, 8.9e-09, 2.37, 0, 1e-08, 0
256435201, 11.77, 1.82e-08, 7.7e-09, 2.37, 0, 1e-08, 0
266803201, 2.99, 9.74e-09, 7.68e-09, 2.37, 0, 1e-08, 0
274579201, 4.16, 1.24e-08, 7.98e-09, 2.37, 0, 1e-08, 0
279763201, 48.09, 5.56e-08, 1.47e-08, 2.37, 0, 1e-08, 0
282355201, 25.95, 4.09e-08, 1.23e-08, 2.37, 0, 1e-08, 0
284947201, 60.54, 6.23e-08, 1.27e-08, 2.37, 0, 1e-08, 0
287539201, 20.6, 3.71e-08, 1.15e-08, 2.37, 0, 1e-08, 0
290131201, 1.12, 8.39e-09, 9.4e-09, 2.37, 0, 1e-08, 0
300499201, 67.37, 5.46e-08, 1.17e-08, 2.37, 0, 1e-08, 0
303091201, 8.22, 2.49e-08, 1.25e-08, 2.37, 0, 1e-08, 0
308275201, 1.39, 5.07e-09, 5.92e-09, 2.37, 0, 1e-08, 0
313459201, 14.71, 2.48e-08, 9.3e-09, 2.37, 0, 1e-08, 0
316051201, 9.33, 2.64e-08, 1.12e-08, 2.37, 0, 1e-08, 0
318643201, 5.89, 1.52e-08, 8.4e-09, 2.37, 0, 1e-08, 0
321235201, 16.45, 2.54e-08, 9.9e-09, 2.37, 0, 1e-08, 0
323827201, 13.83, 3.23e-08, 1.26e-08, 2.37, 0, 1e-08, 0
326419201, 14.71, 2.05e-08, 8.3e-09, 2.37, 0, 1e-08, 0
331603201, 19.84, 2.92e-08, 1.02e-08, 2.37, 0, 1e-08, 0
334195201, 3.89, 1.66e-08, 1.02e-08, 2.37, 0, 1e-08, 0
336787201, 46.46, 5.19e-08, 1.16e-08, 2.37, 0, 1e-08, 0
339379201, 124.88, 1.04e-07, 1.57e-08, 2.37, 0, 1e-08, 0
341971201, 48.51, 5.94e-08, 1.46e-08, 2.37, 0, 1e-08, 0
344563201, 108.98, 8.67e-08, 1.45e-08, 2.37, 0, 1e-08, 0
349747201, 12.93, 3.25e-08, 1.28e-08, 2.37, 0, 1e-08, 0
352339201, 7.12, 2.18e-08, 1.14e-08, 2.37, 0, 1e-08, 0
354931201, 30.92, 4.11e-08, 1.11e-08, 2.37, 0, 1e-08, 0
357523201, 7.01, 2.81e-08, 1.44e-08, 2.37, 0, 1e-08, 0
360115201, 42.08, 4.34e-08, 1.03e-08, 2.37, 0, 1e-08, 0
362707201, 32.81, 5.23e-08, 1.38e-08, 2.37, 0, 1e-08, 0
365299201, 97.01, 8.08e-08, 1.4e-08, 2.37, 0, 1e-08, 0
367891201, 72.14, 6.61e-08, 1.28e-08, 2.37, 0, 1e-08, 0
370483201, 131.24, 9.95e-08, 1.53e-08, 2.37, 0, 1e-08, 0
373075201, 6.49, 1.52e-08, 8.7e-09, 2.37, 0, 1e-08, 0
375667201, 19.44, 3.15e-08, 9.8e-09, 2.37, 0, 1e-08, 0
378259201, 10.05, 1.9e-08, 8.1e-09, 2.37, 0, 1e-08, 0
380851201, 8.8, 2.08e-08, 1.13e-08, 2.37, 0, 1e-08, 0
383443201, 1.93, 9.57e-09, 7.92e-09, 2.37, 0, 1e-08, 0
386035201, 82.31, 6.79e-08, 1.46e-08, 2.37, 0, 1e-08, 0
388627201, 80.34, 6.72e-08, 1.27e-08, 2.37, 0, 1e-08, 0
391219201, 28.49, 4.13e-08, 1.06e-08, 2.37, 0, 1e-08, 0
393811201, 18.83, 3.21e-08, 1.03e-08, 2.37, 0, 1e-08, 0
396403201, 5.56, 1.39e-08, 8.29e-09, 2.37, 0, 1e-08, 0
398995201, 7.86, 2.14e-08, 1.06e-08, 2.37, 0, 1e-08, 0
401587201, 30.49, 3.68e-08, 1.03e-08, 2.37, 0, 1e-08, 0
411955201, 1.46, 5.79e-09, 6.09e-09, 2.37, 0, 1e-08, 0
417139201, 14.26, 3.86e-08, 1.47e-08, 2.37, 0, 1e-08, 0
