timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.92, 7.94e-08, 4.48e-08, 2.37, 0, 1e-08, 0
241272001, 4.12, 4.99e-08, 3.42e-08, 2.37, 0, 1e-08, 0
248788801, 1.35, 2.61e-08, 2.79e-08, 2.37, 0, 1e-08, 0
249307201, 2.98, 3.91e-08, 3.16e-08, 2.37, 0, 1e-08, 0
250084801, 5.84, 2.55e-08, 2.43e-08, 2.37, 0, 1e-08, 0
250344001, 1.11, 3.31e-08, 3.89e-08, 2.37, 0, 1e-08, 0
251121601, 3.3, 3.9e-08, 2.87e-08, 2.37, 0, 1e-08, 0
252417601, 10.86, 5.23e-08, 3.07e-08, 2.37, 0, 1e-08, 0
253713601, 2.85, 5.7e-08, 4.14e-08, 2.37, 0, 1e-08, 0
255009601, 8.02, 7.46e-08, 3.92e-08, 2.37, 0, 1e-08, 0
255787201, 16.28, 6.59e-08, 2.89e-08, 2.37, 0, 1e-08, 0
256046401, 2.57, 2.36e-08, 2.15e-08, 2.37, 0, 1e-08, 0
261489601, 1.07, 1.95e-08, 2.62e-08, 2.37, 0, 1e-08, 0
261748801, 3.22, 3.39e-08, 2.8e-08, 2.37, 0, 1e-08, 0
262526401, 1.15, 2.67e-08, 2.93e-08, 2.37, 0, 1e-08, 0
264340801, 4.24, 6.27e-08, 3.85e-08, 2.37, 0, 1e-08, 0
265896001, 2.54, 3.99e-08, 3e-08, 2.37, 0, 1e-08, 0
266155201, 1.43, 2.73e-08, 3.59e-08, 2.37, 0, 1e-08, 0
267192001, 2.54, 1.8e-08, 1.94e-08, 2.37, 0, 1e-08, 0
269524801, 1.29, 3.62e-08, 3.61e-08, 2.37, 0, 1e-08, 0
270820801, 1.47, 2.9e-08, 2.93e-08, 2.37, 0, 1e-08, 0
273672001, 1.23, 2.28e-08, 2.52e-08, 2.37, 0, 1e-08, 0
274449601, 7.44, 7.25e-08, 4.07e-08, 2.37, 0, 1e-08, 0
275227201, 3.32, 5.62e-08, 4.12e-08, 2.37, 0, 1e-08, 0
275486401, 4.54, 4.32e-08, 3.68e-08, 2.37, 0, 1e-08, 0
277560001, 1.45, 3.36e-08, 3.36e-08, 2.37, 0, 1e-08, 0
278337601, 2.06, 3.41e-08, 3.46e-08, 2.37, 0, 1e-08, 0
278596801, 1.07, 3.9e-08, 4.51e-08, 2.37, 0, 1e-08, 0
278856001, 14.44, 9.22e-08, 4.27e-08, 2.37, 0, 1e-08, 0
279115201, 2.32, 3.76e-08, 3.3e-08, 2.37, 0, 1e-08, 0
279374401, 6.24, 7.7e-08, 4.29e-08, 2.37, 0, 1e-08, 0
280670401, 4.09, 3.34e-08, 3.35e-08, 2.37, 0, 1e-08, 0
280929601, 17.86, 7.41e-08, 4.01e-08, 2.37, 0, 1e-08, 0
281188801, 10.07, 9.44e-08, 4.85e-08, 2.37, 0, 1e-08, 0
281448001, 30.92, 1.54e-07, 4.6e-08, 2.37, 0, 1e-08, 0
281966401, 3.88, 7.47e-08, 5.42e-08, 2.37, 0, 1e-08, 0
282484801, 2.06, 3.99e-08, 3.41e-08, 2.37, 0, 1e-08, 0
284040001, 25.74, 1.71e-07, 6.9e-08, 2.37, 0, 1e-08, 0
284299201, 8.67, 8.51e-08, 4.4e-08, 2.37, 0, 1e-08, 0
284558401, 4.33, 8.08e-08, 6.91e-08, 2.37, 0, 1e-08, 0
284817601, 14.06, 8.07e-08, 3.61e-08, 2.37, 0, 1e-08, 0
285595201, 6.88, 4.28e-08, 2.99e-08, 2.37, 0, 1e-08, 0
285854401, 5.34, 8.2e-08, 7e-08, 2.37, 0, 1e-08, 0
