timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351172801, 2.04, 1.01e-08, 8.98e-09, 2.0, 0, 1e-08, 0
353592001, 2.21, 1.37e-08, 1.15e-08, 2.0, 0, 1e-08, 0
361454401, 1.06, 5.87e-09, 7.64e-09, 2.0, 0, 1e-08, 0
364478401, 20.63, 5.61e-08, 1.84e-08, 2.0, 0, 1e-08, 0
365688001, 8.73, 2.94e-08, 1.38e-08, 2.0, 0, 1e-08, 0
371736001, 1.94, 1.28e-08, 1.11e-08, 2.0, 0, 1e-08, 0
376574401, 1.89, 1.05e-08, 9.5e-09, 2.0, 0, 1e-08, 0
380203201, 8.8, 2.02e-08, 1.05e-08, 2.0, 0, 1e-08, 0
386856001, 1.18, 9.3e-09, 9.91e-09, 2.0, 0, 1e-08, 0
387460801, 1.25, 6.52e-09, 7.3e-09, 2.0, 0, 1e-08, 0
393508801, 3.27, 7.5e-09, 6.48e-09, 2.0, 0, 1e-08, 0
395323201, 1.52, 9.39e-09, 1.03e-08, 2.0, 0, 1e-08, 0
395928001, 45.15, 8.78e-08, 2.02e-08, 2.0, 0, 1e-08, 0
401976001, 2.24, 9.5e-09, 8.38e-09, 2.0, 0, 1e-08, 0
405000001, 3.02, 1.04e-08, 8.88e-09, 2.0, 0, 1e-08, 0
408628801, 2.57, 9.99e-09, 9.29e-09, 2.0, 0, 1e-08, 0
409838401, 2.13, 9.3e-09, 8.5e-09, 2.0, 0, 1e-08, 0
410443201, 7.21, 1.81e-08, 1.03e-08, 2.0, 0, 1e-08, 0
411048001, 3.03, 1.15e-08, 9.52e-09, 2.0, 0, 1e-08, 0
411652801, 7.86, 2.65e-08, 1.48e-08, 2.0, 0, 1e-08, 0
412257601, 9.31, 2.01e-08, 9.1e-09, 2.0, 0, 1e-08, 0
414676801, 8.44, 2.39e-08, 1.24e-08, 2.0, 0, 1e-08, 0
415886401, 5.57, 2.27e-08, 1.27e-08, 2.0, 0, 1e-08, 0
417096001, 1.77, 1.33e-08, 1.2e-08, 2.0, 0, 1e-08, 0
420120001, 2.86, 1.25e-08, 9.8e-09, 2.0, 0, 1e-08, 0
421329601, 1.35, 7.72e-09, 8.1e-09, 2.0, 0, 1e-08, 0
424958401, 5.93, 1.96e-08, 1.16e-08, 2.0, 0, 1e-08, 0
426168001, 3.77, 1.1e-08, 8.59e-09, 2.0, 0, 1e-08, 0
427377601, 28.53, 5.71e-08, 1.72e-08, 2.0, 0, 1e-08, 0
428587201, 1.69, 1.03e-08, 9.68e-09, 2.0, 0, 1e-08, 0
429192001, 1.66, 6.86e-09, 7.62e-09, 2.0, 0, 1e-08, 0
431006401, 2.14, 9.46e-09, 9.25e-09, 2.0, 0, 1e-08, 0
431611201, 6.52, 1.95e-08, 1.17e-08, 2.0, 0, 1e-08, 0
434635201, 3.05, 7.08e-09, 7.3e-09, 2.0, 0, 1e-08, 0
435844801, 3.74, 1.25e-08, 9.3e-09, 2.0, 0, 1e-08, 0
437054401, 6.62, 1.56e-08, 1.04e-08, 2.0, 0, 1e-08, 0
437659201, 5.61, 1.66e-08, 1.03e-08, 2.0, 0, 1e-08, 0
438264001, 2.78, 7.28e-09, 7.34e-09, 2.0, 0, 1e-08, 0
438868801, 1.61, 1.01e-08, 9.83e-09, 2.0, 0, 1e-08, 0
441892801, 3.15, 1.96e-08, 1.32e-08, 2.0, 0, 1e-08, 0
442497601, 2.36, 5.7e-09, 6.12e-09, 2.0, 0, 1e-08, 0
443102401, 1.25, 7.5e-09, 8.4e-09, 2.0, 0, 1e-08, 0
444916801, 2.24, 9.9e-09, 9.49e-09, 2.0, 0, 1e-08, 0
446126401, 2.87, 1.61e-08, 1.16e-08, 2.0, 0, 1e-08, 0
447336001, 4.62, 9.56e-09, 7.15e-09, 2.0, 0, 1e-08, 0
450360001, 2.45, 1.08e-08, 8.88e-09, 2.0, 0, 1e-08, 0
450964801, 2.07, 1.07e-08, 9.4e-09, 2.0, 0, 1e-08, 0
453988801, 1.15, 6.01e-09, 7.38e-09, 2.0, 0, 1e-08, 0
455198401, 1.63, 1.11e-08, 1.06e-08, 2.0, 0, 1e-08, 0
459432001, 23.89, 7.39e-08, 2.09e-08, 2.0, 0, 1e-08, 0
462456001, 1.29, 7.52e-09, 8.36e-09, 2.0, 0, 1e-08, 0
466084801, 5.3, 1.48e-08, 9.32e-09, 2.0, 0, 1e-08, 0
468504001, 2.33, 8.7e-09, 7.62e-09, 2.0, 0, 1e-08, 0
470923201, 1.4, 4.03e-09, 5.03e-09, 2.0, 0, 1e-08, 0
476366401, 11.79, 2.11e-08, 1.02e-08, 2.0, 0, 1e-08, 0
479995201, 4.02, 1.21e-08, 8.8e-09, 2.0, 0, 1e-08, 0
480600001, 3.85, 1.28e-08, 9.08e-09, 2.0, 0, 1e-08, 0
486043201, 2.91, 7.02e-09, 6.78e-09, 2.0, 0, 1e-08, 0
488462401, 1.38, 5.34e-09, 6.75e-09, 2.0, 0, 1e-08, 0
490881601, 18.45, 5.44e-08, 1.82e-08, 2.0, 0, 1e-08, 0
495720001, 9.0, 1.56e-08, 9.01e-09, 2.0, 0, 1e-08, 0
499348801, 1.9, 6.17e-09, 6.65e-09, 2.0, 0, 1e-08, 0
499953601, 1.67, 1.17e-08, 1.1e-08, 2.0, 0, 1e-08, 0
502372801, 1.08, 5.5e-09, 6.92e-09, 2.0, 0, 1e-08, 0
504792001, 3.41, 1.36e-08, 1.13e-08, 2.0, 0, 1e-08, 0
507816001, 1.56, 4.48e-09, 5.5e-09, 2.0, 0, 1e-08, 0
508420801, 2.64, 7.63e-09, 6.78e-09, 2.0, 0, 1e-08, 0
511444801, 1.67, 4.5e-09, 5.24e-09, 2.0, 0, 1e-08, 0
514468801, 6.99, 1.65e-08, 1.01e-08, 2.0, 0, 1e-08, 0
516888001, 2.76, 6.44e-09, 6.46e-09, 2.0, 0, 1e-08, 0
517492801, 4.39, 1.4e-08, 1e-08, 2.0, 0, 1e-08, 0
518097601, 4.09, 1.01e-08, 8.92e-09, 2.0, 0, 1e-08, 0
522331201, 35.93, 8.79e-08, 2.31e-08, 2.0, 0, 1e-08, 0
523540801, 3.39, 1.71e-08, 1.21e-08, 2.0, 0, 1e-08, 0
526564801, 4.47, 1.1e-08, 8.59e-09, 2.0, 0, 1e-08, 0
534427201, 1.23, 6.35e-09, 7.85e-09, 2.0, 0, 1e-08, 0
535636801, 2.3, 9.3e-09, 9.2e-09, 2.0, 0, 1e-08, 0
540475201, 2.67, 1.41e-08, 1.1e-08, 2.0, 0, 1e-08, 0
541684801, 2.82, 1.06e-08, 9.77e-09, 2.0, 0, 1e-08, 0
542894401, 6.43, 1.64e-08, 1e-08, 2.0, 0, 1e-08, 0
547732801, 1.24, 3.96e-09, 4.59e-09, 2.0, 0, 1e-08, 0
549547201, 1.79, 7.42e-09, 7.26e-09, 2.0, 0, 1e-08, 0
553176001, 1.05, 1.28e-07, 1.82e-07, 2.0, 0, 1e-08, 0
556200001, 1.79, 1.28e-08, 1.17e-08, 2.0, 0, 1e-08, 0
557409601, 1.85, 1.82e-08, 1.57e-08, 2.0, 0, 1e-08, 0
564062401, 11.07, 2.46e-08, 1.15e-08, 2.0, 0, 1e-08, 0
565272001, 1.79, 9.63e-09, 9.16e-09, 2.0, 0, 1e-08, 0
567086401, 1.63, 3.25e-08, 3.41e-08, 2.0, 0, 1e-08, 0
569505601, 6.48, 2.35e-08, 1.28e-08, 2.0, 0, 1e-08, 0
570715201, 2.16, 1.94e-08, 1.84e-08, 2.0, 0, 1e-08, 0
573739201, 2.07, 8.43e-09, 8.85e-09, 2.0, 0, 1e-08, 0
579182401, 3.52, 1.91e-08, 1.26e-08, 2.0, 0, 1e-08, 0
586440001, 5.36, 2.04e-08, 1.33e-08, 2.0, 0, 1e-08, 0
597931201, 1.63, 8.46e-09, 9.34e-09, 2.0, 0, 1e-08, 0
599745601, 2.44, 1.53e-07, 1.44e-07, 2.0, 0, 1e-08, 0
600955201, 1.04, 7.05e-09, 8.46e-09, 2.0, 0, 1e-08, 0
603979201, 1.14, 4.45e-09, 5.66e-09, 2.0, 0, 1e-08, 0
612446401, 4.62, 1.25e-08, 9.3e-09, 2.0, 0, 1e-08, 0
617889601, 3.3, 3.58e-08, 2.64e-08, 2.0, 0, 1e-08, 0
625147201, 1.73, 8.76e-09, 8.53e-09, 2.0, 0, 1e-08, 0
629985601, 2.22, 9.84e-09, 9.04e-09, 2.0, 0, 1e-08, 0
632404801, 1.41, 1.28e-08, 1.25e-08, 2.0, 0, 1e-08, 0
636638401, 2.03, 1.02e-08, 9.61e-09, 2.0, 0, 1e-08, 0
637243201, 2.9, 1.46e-08, 1.15e-08, 2.0, 0, 1e-08, 0
641476801, 4.7, 1.25e-08, 7.87e-09, 2.0, 0, 1e-08, 0
643896001, 1.03, 9.35e-09, 1.09e-08, 2.0, 0, 1e-08, 0
645105601, 3.25, 1.74e-08, 1.23e-08, 2.0, 0, 1e-08, 0
645710401, 1.96, 9.31e-09, 9.7e-09, 2.0, 0, 1e-08, 0
654177601, 4.47, 1.61e-08, 1.03e-08, 2.0, 0, 1e-08, 0
657201601, 3.31, 8.16e-09, 6.82e-09, 2.0, 0, 1e-08, 0
660830401, 1.98, 6.2e-09, 6.41e-09, 2.0, 0, 1e-08, 0
663249601, 1.44, 2.53e-07, 0, 2.0, 0, 1e-08, 101
666273601, 1.22, 1.03e-08, 1.11e-08, 2.0, 0, 1e-08, 0
671716801, 2.03, 9.93e-09, 9.67e-09, 2.0, 0, 1e-08, 0
680184001, 35.27, 1.41e-07, 3.6e-08, 2.0, 0, 1e-08, 0
681998401, 3.16, 1.6e-08, 1.18e-08, 2.0, 0, 1e-08, 0
682603201, 1.64, 1.12e-08, 1.09e-08, 2.0, 0, 1e-08, 0
683812801, 2.24, 1.06e-08, 9.53e-09, 2.0, 0, 1e-08, 0
684417601, 1.4, 9.51e-09, 9.9e-09, 2.0, 0, 1e-08, 0
698328001, 5.51, 3.09e-08, 1.86e-08, 2.0, 0, 1e-08, 0
698932801, 4.13, 2.78e-08, 2.21e-08, 2.0, 0, 1e-08, 0
708609601, 3.13, 8.47e-09, 8.43e-09, 2.0, 0, 1e-08, 0
709819201, 1.44, 1.19e-08, 1.24e-08, 2.0, 0, 1e-08, 0
711633601, 10.59, 4.67e-08, 2e-08, 2.0, 0, 1e-08, 0
715867201, 1.17, 8.48e-09, 9.11e-09, 2.0, 0, 1e-08, 0
720100801, 1.06, 3.71e-09, 4.99e-09, 2.0, 0, 1e-08, 0
723729601, 3.58, 1.15e-08, 8.6e-09, 2.0, 0, 1e-08, 0
730382401, 3.33, 2.84e-08, 2.08e-08, 2.0, 0, 1e-08, 0
740664001, 11.84, 4.25e-08, 2.02e-08, 2.0, 0, 1e-08, 0
741268801, 3.64, 3.82e-08, 2.41e-08, 2.0, 0, 1e-08, 0
741873601, 4.49, 2.11e-08, 1.29e-08, 2.0, 0, 1e-08, 0
