timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.08, 4.29e-08, 3.55e-08, 2.31, 0, 1e-08, 0
244382401, 1.12, 1.86e-08, 2.19e-08, 2.31, 0, 1e-08, 0
244900801, 3.44, 4.86e-08, 3.32e-08, 2.31, 0, 1e-08, 0
245160001, 3.96, 5.39e-08, 3.56e-08, 2.31, 0, 1e-08, 0
247233601, 1.62, 3.1e-08, 3.05e-08, 2.31, 0, 1e-08, 0
247492801, 2.37, 3.34e-08, 2.83e-08, 2.31, 0, 1e-08, 0
250084801, 7.4, 2.73e-08, 2.26e-08, 2.31, 0, 1e-08, 0
250603201, 2.49, 5.61e-08, 4.24e-08, 2.31, 0, 1e-08, 0
251899201, 2.58, 3.73e-08, 3.02e-08, 2.31, 0, 1e-08, 0
253195201, 9.12, 3.91e-08, 2.44e-08, 2.31, 0, 1e-08, 0
253454401, 4.25, 4.53e-08, 2.84e-08, 2.31, 0, 1e-08, 0
253713601, 2.02, 3.19e-08, 2.8e-08, 2.31, 0, 1e-08, 0
255009601, 1.59, 4.4e-08, 4.04e-08, 2.31, 0, 1e-08, 0
257601601, 3.78, 1.64e-08, 1.49e-08, 2.31, 0, 1e-08, 0
257860801, 1.7, 1.87e-08, 2.04e-08, 2.31, 0, 1e-08, 0
259156801, 1.33, 3.51e-08, 3.53e-08, 2.31, 0, 1e-08, 0
261230401, 1.75, 2.61e-08, 2.51e-08, 2.31, 0, 1e-08, 0
263822401, 2.74, 3.96e-08, 3.2e-08, 2.31, 0, 1e-08, 0
264081601, 1.53, 3.75e-08, 3.66e-08, 2.31, 0, 1e-08, 0
266414401, 6.22, 7.05e-08, 3.66e-08, 2.31, 0, 1e-08, 0
267192001, 4.11, 5.33e-08, 3.24e-08, 2.31, 0, 1e-08, 0
268228801, 2.86, 3.3e-08, 2.73e-08, 2.31, 0, 1e-08, 0
269524801, 1.76, 4.61e-08, 4.09e-08, 2.31, 0, 1e-08, 0
270561601, 1.15, 3.45e-08, 3.64e-08, 2.31, 0, 1e-08, 0
275745601, 1.49, 1.81e-08, 1.89e-08, 2.31, 0, 1e-08, 0
281448001, 2.54, 3.34e-08, 2.68e-08, 2.31, 0, 1e-08, 0
281707201, 2.44, 2.54e-08, 2.5e-08, 2.31, 0, 1e-08, 0
281966401, 8.04, 4.2e-08, 2.81e-08, 2.31, 0, 1e-08, 0
283780801, 1.65, 3.57e-08, 3.56e-08, 2.31, 0, 1e-08, 0
284558401, 5.06, 5.89e-08, 3.61e-08, 2.31, 0, 1e-08, 0
288705601, 4.34, 3.77e-08, 3e-08, 2.31, 0, 1e-08, 0
290001601, 1.52, 2.46e-08, 2.42e-08, 2.31, 0, 1e-08, 0
291038401, 3.87, 3.52e-08, 2.54e-08, 2.31, 0, 1e-08, 0
293889601, 1.73, 2.36e-08, 2.47e-08, 2.31, 0, 1e-08, 0
295185601, 3.23, 3.72e-08, 2.6e-08, 2.31, 0, 1e-08, 0
298296001, 7.89, 6.96e-08, 3.63e-08, 2.31, 0, 1e-08, 0
298555201, 2.63, 2.87e-08, 2.73e-08, 2.31, 0, 1e-08, 0
298814401, 1.74, 2.09e-08, 2.06e-08, 2.31, 0, 1e-08, 0
300888001, 2.67, 6.39e-08, 4.71e-08, 2.31, 0, 1e-08, 0
301665601, 6.04, 1.23e-07, 6.9e-08, 2.31, 0, 1e-08, 0
303998401, 2.96, 1.68e-08, 1.54e-08, 2.31, 0, 1e-08, 0
307108801, 1.13, 1.41e-08, 1.7e-08, 2.31, 0, 1e-08, 0
307368001, 1.98, 3.05e-08, 2.92e-08, 2.31, 0, 1e-08, 0
309700801, 1.48, 3.34e-08, 3.35e-08, 2.31, 0, 1e-08, 0
312292801, 1.44, 1.7e-08, 1.88e-08, 2.31, 0, 1e-08, 0
