timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.34, 1.87e-08, 1.88e-08, 2.31, 0, 1e-08, 0
250171201, 5.13, 1.08e-08, 1.02e-08, 2.31, 0, 1e-08, 0
253195201, 12.5, 3.43e-08, 1.56e-08, 2.31, 0, 1e-08, 0
253800001, 3.88, 2.79e-08, 1.74e-08, 2.31, 0, 1e-08, 0
257428801, 3.75, 1.57e-08, 1.3e-08, 2.31, 0, 1e-08, 0
259243201, 1.64, 2.57e-08, 2.25e-08, 2.31, 0, 1e-08, 0
261057601, 1.22, 1.6e-08, 1.69e-08, 2.31, 0, 1e-08, 0
263476801, 1.95, 2.18e-08, 1.94e-08, 2.31, 0, 1e-08, 0
266500801, 2.27, 2.57e-08, 1.99e-08, 2.31, 0, 1e-08, 0
268315201, 1.18, 1.38e-08, 1.58e-08, 2.31, 0, 1e-08, 0
270734401, 1.63, 2.62e-08, 2.29e-08, 2.31, 0, 1e-08, 0
275572801, 1.39, 1.5e-08, 1.54e-08, 2.31, 0, 1e-08, 0
281620801, 10.24, 3.09e-08, 1.63e-08, 2.31, 0, 1e-08, 0
282225601, 1.55, 1.85e-08, 1.84e-08, 2.31, 0, 1e-08, 0
284644801, 2.99, 2.37e-08, 1.77e-08, 2.31, 0, 1e-08, 0
288878401, 1.45, 1.12e-08, 1.27e-08, 2.31, 0, 1e-08, 0
291297601, 1.69, 1.72e-08, 1.68e-08, 2.31, 0, 1e-08, 0
298555201, 14.09, 5.27e-08, 2.06e-08, 2.31, 0, 1e-08, 0
301579201, 4.16, 6.49e-08, 3.92e-08, 2.31, 0, 1e-08, 0
303998401, 1.55, 7.47e-09, 8.45e-09, 2.31, 0, 1e-08, 0
307627201, 2.11, 1.96e-08, 1.7e-08, 2.31, 0, 1e-08, 0
314280001, 3.0, 2.67e-08, 1.92e-08, 2.31, 0, 1e-08, 0
317304001, 1.75, 2.17e-08, 1.84e-08, 2.31, 0, 1e-08, 0
317908801, 6.3, 7.9e-09, 7.21e-09, 2.31, 0, 1e-08, 0
319118401, 3.8, 2.71e-08, 2.02e-08, 2.31, 0, 1e-08, 0
322142401, 2.9, 1.8e-08, 1.44e-08, 2.31, 0, 1e-08, 0
322747201, 4.52, 3.45e-08, 2.44e-08, 2.31, 0, 1e-08, 0
326980801, 5.27, 2.32e-08, 1.41e-08, 2.31, 0, 1e-08, 0
328190401, 2.02, 1.22e-08, 1.32e-08, 2.31, 0, 1e-08, 0
334238401, 1.45, 1.88e-08, 2.05e-08, 2.31, 0, 1e-08, 0
342705601, 2.53, 2.18e-08, 2e-08, 2.31, 0, 1e-08, 0
345729601, 2.12, 1.53e-08, 1.33e-08, 2.31, 0, 1e-08, 0
346334401, 1.26, 1.45e-08, 1.55e-08, 2.31, 0, 1e-08, 0
347544001, 3.56, 1.87e-08, 1.77e-08, 2.31, 0, 1e-08, 0
348753601, 1.23, 1.46e-08, 1.74e-08, 2.31, 0, 1e-08, 0
353592001, 3.87, 2.53e-08, 1.77e-08, 2.31, 0, 1e-08, 0
360244801, 1.51, 5.13e-09, 6.37e-09, 2.31, 0, 1e-08, 0
363268801, 1.4, 1.43e-08, 1.48e-08, 2.31, 0, 1e-08, 0
363873601, 2.47, 1.8e-08, 1.4e-08, 2.31, 0, 1e-08, 0
374155201, 1.27, 1.65e-08, 1.74e-08, 2.31, 0, 1e-08, 0
375364801, 2.01, 2.13e-08, 2.01e-08, 2.31, 0, 1e-08, 0
376574401, 2.3, 1.59e-08, 1.54e-08, 2.31, 0, 1e-08, 0
389880001, 7.33, 4.81e-08, 2.7e-08, 2.31, 0, 1e-08, 0
390484801, 2.96, 3.15e-08, 3.28e-08, 2.31, 0, 1e-08, 0
392904001, 7.41, 2.88e-08, 1.74e-08, 2.31, 0, 1e-08, 0
394718401, 4.34, 3e-08, 2.16e-08, 2.31, 0, 1e-08, 0
397137601, 1.28, 1.13e-08, 1.3e-08, 2.31, 0, 1e-08, 0
399556801, 3.69, 4.72e-08, 3.11e-08, 2.31, 0, 1e-08, 0
402580801, 3.41, 1.47e-08, 1.32e-08, 2.31, 0, 1e-08, 0
410443201, 1.09, 1.46e-08, 1.6e-08, 2.31, 0, 1e-08, 0
411652801, 4.04, 5.13e-08, 3.41e-08, 2.31, 0, 1e-08, 0
422539201, 1.17, 2.21e-08, 2.37e-08, 2.31, 0, 1e-08, 0
424353601, 1.05, 9.04e-09, 1.16e-08, 2.31, 0, 1e-08, 0
424958401, 1.04, 1.25e-08, 1.57e-08, 2.31, 0, 1e-08, 0
426772801, 4.35, 1.68e-08, 1.53e-08, 2.31, 0, 1e-08, 0
432216001, 2.34, 2.17e-08, 1.72e-08, 2.31, 0, 1e-08, 0
443707201, 2.9, 3.68e-08, 2.63e-08, 2.31, 0, 1e-08, 0
453384001, 6.49, 3.87e-08, 2.81e-08, 2.31, 0, 1e-08, 0
456408001, 1.07, 2.05e-08, 2.23e-08, 2.31, 0, 1e-08, 0
458827201, 3.5, 5.13e-08, 3.2e-08, 2.31, 0, 1e-08, 0
461246401, 2.88, 2.46e-08, 1.75e-08, 2.31, 0, 1e-08, 0
464270401, 6.46, 3.57e-08, 1.88e-08, 2.31, 0, 1e-08, 0
464875201, 1.95, 7.96e-09, 7.93e-09, 2.31, 0, 1e-08, 0
467899201, 3.91, 3.95e-08, 2.61e-08, 2.31, 0, 1e-08, 0
470923201, 3.25, 3.5e-08, 2.35e-08, 2.31, 0, 1e-08, 0
484228801, 4.99, 3.52e-08, 2.16e-08, 2.31, 0, 1e-08, 0
489672001, 2.32, 1.57e-08, 1.68e-08, 2.31, 0, 1e-08, 0
493300801, 1.01, 6.3e-09, 8.69e-09, 2.31, 0, 1e-08, 0
498139201, 1.36, 4.99e-09, 6.39e-09, 2.31, 0, 1e-08, 0
506606401, 1.84, 7.16e-09, 8.17e-09, 2.31, 0, 1e-08, 0
514468801, 1.55, 2.13e-08, 1.94e-08, 2.31, 0, 1e-08, 0
