timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267969601, 7.08, 1.26e-07, 6.51e-08, 3.23, 0.81, 1e-08, 0
268488001, 9.56, 7.84e-08, 5.25e-08, 2.23, 0.41, 1e-08, 0
269006401, 5.87, 1.52e-08, 1.85e-08, 1.69, 0.57, 1e-08, 0
269265601, 1.53, 5.77e-08, 5.01e-08, 3.87, 6.63, 1e-08, 102
270820801, 1.2, 2.29e-08, 3.21e-08, 2.15, 0.74, 1e-08, 0
271857601, 4.42, 6.72e-08, 6.07e-08, 2.5, 0.7, 1e-08, 0
272116801, 2.65, 8.51e-08, 6.3e-08, 6.43, 4.95, 1e-08, 102
273412801, 1.76, 6.81e-08, 5.88e-08, 3.32, 1.24, 1e-08, 0
275227201, 4.9, 2.55e-08, 3.11e-08, 1.87, 0.65, 1e-08, 0
275745601, 1.39, 5.39e-08, 5.11e-08, 5.1, 6.85, 1e-08, 102
276004801, 4.64, 2.85e-08, 2.76e-08, 1.7, 0.47, 1e-08, 0
276523201, 7.36, 7.71e-08, 4.47e-08, 1.93, 0.36, 1e-08, 0
277041601, 2.03, 9.51e-08, 7e-08, 5.54, 5.33, 1e-08, 102
278337601, 5.66, 1.77e-07, 9.12e-08, 3.58, 0.79, 1e-08, 0
278596801, 4.76, 1.58e-08, 1.67e-08, 1.59, 0.48, 1e-08, 0
281448001, 2.54, 9.15e-09, 1.27e-08, 1.63, 0.67, 1e-08, 0
281707201, 5.69, 2.9e-08, 5.61e-08, 1.72, 0.85, 1e-08, 0
281966401, 1.64, 2.99e-08, 3.91e-08, 2.21, 0.89, 1e-08, 0
283003201, 6.4, 1.65e-07, 8.01e-08, 6.38, 3.32, 1e-08, 102
283262401, 1.63, 1.06e-07, 8.5e-08, 5.81, 5.93, 1e-08, 102
285336001, 1.53, 3.08e-08, 3.81e-08, 1.99, 0.62, 1e-08, 0
285595201, 1.71, 1.19e-08, 1.73e-08, 1.88, 0.75, 1e-08, 0
286632001, 6.03, 4.96e-08, 4.89e-08, 1.87, 0.45, 1e-08, 0
288446401, 1.43, 6.88e-08, 6.43e-08, 6.78, 6.68, 1e-08, 102
288964801, 1.32, 2.72e-08, 4.42e-08, 2.2, 0.96, 1e-08, 0
289483201, 2.41, 8.09e-08, 6.22e-08, 4.02, 1.71, 1e-08, 0
289742401, 3.23, 1.92e-08, 1.87e-08, 1.51, 0.49, 1e-08, 0
290520001, 6.75, 1.29e-07, 6.11e-08, 3.76, 3.62, 1e-08, 102
290779201, 3.16, 8.79e-09, 1.33e-08, 1.53, 0.71, 1e-08, 0
291816001, 8.56, 2.26e-07, 1.02e-07, 6.47, 2.96, 1e-08, 102
293371201, 3.86, 1.23e-07, 7.9e-08, 2.96, 0.76, 1e-08, 0
294408001, 1.27, 2.38e-08, 3.75e-08, 1.95, 0.88, 1e-08, 0
295704001, 9.4, 3.99e-08, 3.31e-08, 1.89, 0.43, 1e-08, 0
296222401, 1.85, 2.05e-08, 2.83e-08, 1.91, 0.69, 1e-08, 0
296481601, 1.49, 6.43e-08, 6.37e-08, 2.81, 0.82, 1e-08, 0
297777601, 8.31, 1.13e-08, 1.9e-08, 1.43, 0.71, 1e-08, 0
298296001, 4.75, 1.43e-07, 7.8e-08, 3.43, 0.95, 1e-08, 0
298555201, 2.14, 1.34e-08, 1.82e-08, 1.87, 0.71, 1e-08, 0
298814401, 14.26, 6.81e-08, 4.39e-08, 2.03, 0.39, 1e-08, 0
299073601, 4.57, 1.45e-07, 7.88e-08, 5.21, 3.78, 1e-08, 102
299592001, 1.29, 9.33e-09, 1.4e-08, 1.78, 0.79, 1e-08, 0
299851201, 1.42, 6.18e-08, 5.9e-08, 4.45, 7.07, 1e-08, 102
301406401, 4.59, 1.14e-07, 6.29e-08, 8.47, 3.89, 1e-08, 102
302443201, 1.56, 3.4e-08, 3.99e-08, 2.17, 0.64, 1e-08, 0
302702401, 1.23, 4.83e-08, 5.14e-08, 2.87, 0.8, 1e-08, 0
303220801, 1.33, 2.52e-08, 3.09e-08, 2.22, 0.69, 1e-08, 0
305035201, 1.56, 1.18e-08, 1.81e-08, 1.47, 0.84, 1e-08, 0
305553601, 1.26, 6.97e-08, 6.63e-08, 4.08, 7.12, 1e-08, 102
306590401, 1.68, 4.36e-08, 4.88e-08, 2.35, 0.77, 1e-08, 0
307108801, 1.96, 3.02e-08, 3.88e-08, 1.64, 0.68, 1e-08, 0
308145601, 4.3, 4.58e-08, 4.07e-08, 2.17, 0.56, 1e-08, 0
308664001, 1.44, 7.14e-08, 6.48e-08, 5.35, 6.44, 1e-08, 102
309182401, 4.07, 1.26e-07, 7.49e-08, 3.99, 1.41, 1e-08, 0
309441601, 1.07, 3.11e-08, 5.67e-08, 1.99, 1.17, 1e-08, 0
309700801, 1.74, 8.81e-08, 7.7e-08, 3.91, 1.41, 1e-08, 0
309960001, 3.58, 4.57e-08, 4.99e-08, 2.0, 0.58, 1e-08, 0
310219201, 2.78, 9.87e-08, 7.13e-08, 3.17, 1.31, 1e-08, 0
311515201, 4.12, 1.5e-07, 8.92e-08, 4.76, 4.08, 1e-08, 102
312552001, 14.61, 5.91e-08, 5.4e-08, 1.91, 0.49, 1e-08, 0
312811201, 14.0, 2.44e-08, 2.06e-08, 1.6, 0.4, 1e-08, 0
313070401, 2.11, 6.54e-08, 5.36e-08, 2.63, 0.67, 1e-08, 0
313848001, 1.06, 5.06e-08, 6.13e-08, 3.01, 1.31, 1e-08, 0
314366401, 6.66, 1.83e-07, 8.8e-08, 4.97, 3.38, 1e-08, 102
314884801, 9.93, 2.45e-07, 9.8e-08, 3.49, 1.79, 1e-08, 0
315662401, 1.79, 8.95e-08, 7.54e-08, 3.39, 2, 1e-08, 0
315921601, 7.05, 2.02e-07, 9.3e-08, 5.4, 3.26, 1e-08, 102
317217601, 1.37, 6.81e-08, 6.62e-08, 4.03, 1.38, 1e-08, 0
319032001, 7.36, 1.87e-07, 8.83e-08, 3.7, 0.85, 1e-08, 0
319550401, 3.94, 8.12e-08, 7.39e-08, 2.23, 0.58, 1e-08, 0
320068801, 3.41, 1.14e-07, 1.84e-07, 3.32, 5.69, 1e-08, 102
320587201, 4.54, 9.32e-08, 6.18e-08, 2.56, 0.58, 1e-08, 0
320846401, 1.42, 2.33e-08, 3.27e-08, 1.92, 0.65, 1e-08, 0
321364801, 11.76, 2.04e-07, 8.1e-08, 6.18, 2.67, 1e-08, 102
321624001, 5.48, 2.56e-08, 3.25e-08, 1.94, 0.65, 1e-08, 0
321883201, 9.15, 9.92e-08, 6.19e-08, 2.32, 0.48, 1e-08, 0
322660801, 3.57, 2.53e-08, 4.51e-08, 2.08, 0.93, 1e-08, 0
322920001, 3.87, 8.29e-08, 4.99e-08, 3.75, 0.97, 1e-08, 0
323438401, 2.26, 8.61e-08, 6.69e-08, 3.64, 1.03, 1e-08, 0
323697601, 2.89, 9.1e-08, 6.98e-08, 3.23, 0.95, 1e-08, 0
324216001, 12.29, 1.24e-07, 6.88e-08, 2.29, 0.46, 1e-08, 0
324734401, 3.44, 1.1e-07, 7.52e-08, 3.12, 0.98, 1e-08, 0
325512001, 1.32, 5.21e-08, 6.28e-08, 2.46, 0.88, 1e-08, 0
326030401, 2.25, 4.04e-08, 3.9e-08, 2.29, 0.62, 1e-08, 0
326289601, 4.56, 7.43e-08, 5.64e-08, 2.57, 0.67, 1e-08, 0
326548801, 6.33, 7.74e-08, 5.06e-08, 2.32, 0.45, 1e-08, 0
326808001, 11.02, 1.06e-07, 6.32e-08, 2.41, 0.46, 1e-08, 0
327844801, 1.94, 2.87e-08, 3.47e-08, 1.95, 0.66, 1e-08, 0
328363201, 2.73, 1.22e-07, 8.8e-08, 6.51, 4.81, 1e-08, 102
328622401, 4.32, 5.55e-08, 6.45e-08, 2.17, 0.7, 1e-08, 0
328881601, 13.1, 2.11e-07, 9e-08, 2.64, 0.41, 1e-08, 0
329140801, 8.29, 8e-08, 7.69e-08, 2.25, 0.57, 1e-08, 0
329918401, 1.05, 6.23e-08, 7.15e-08, 3.54, 2.95, 1e-08, 0
330696001, 4.66, 1.38e-07, 7.81e-08, 3.9, 1.41, 1e-08, 0
330955201, 10.28, 2.13e-07, 8.2e-08, 3.85, 2.81, 1e-08, 102
331732801, 1.88, 2.64e-08, 3.15e-08, 2.1, 0.73, 1e-08, 0
331992001, 1.59, 6.11e-08, 5.5e-08, 2.96, 1.07, 1e-08, 0
332251201, 3.77, 9.5e-08, 6.21e-08, 3.13, 0.95, 1e-08, 0
332510401, 7.37, 9.71e-08, 5.37e-08, 2.6, 0.48, 1e-08, 0
332769601, 3.34, 3.22e-08, 3.83e-08, 2.03, 0.66, 1e-08, 0
333288001, 7.45, 2.05e-07, 1e-07, 2.99, 0.58, 1e-08, 0
334324801, 1.75, 7.49e-08, 7.34e-08, 2.85, 1.16, 1e-08, 0
335102401, 5.7, 1.37e-07, 7.13e-08, 3.52, 0.81, 1e-08, 0
335620801, 1.36, 7.29e-08, 6.73e-08, 4.79, 6.74, 1e-08, 102
337176001, 4.67, 1.02e-07, 7.49e-08, 2.43, 0.57, 1e-08, 0
338212801, 1.96, 4.29e-08, 6.42e-08, 2.16, 0.89, 1e-08, 0
340027201, 4.1, 4.12e-08, 3.36e-08, 2.11, 0.51, 1e-08, 0
340804801, 5.53, 1.5e-07, 7.88e-08, 4.49, 1.71, 1e-08, 0
341064001, 1.14, 1.67e-08, 2.36e-08, 1.7, 0.59, 1e-08, 0
343656001, 2.57, 1.18e-07, 8.52e-08, 4.08, 1.54, 1e-08, 0
343915201, 2.63, 1.1e-07, 8.01e-08, 7.48, 4.85, 1e-08, 102
344174401, 5.72, 1.44e-07, 7.48e-08, 3.76, 0.97, 1e-08, 0
344433601, 1.76, 1.48e-08, 2.53e-08, 1.89, 0.83, 1e-08, 0
344692801, 6.81, 9.98e-08, 6.2e-08, 2.6, 0.57, 1e-08, 0
345211201, 4.32, 1.13e-08, 1.47e-08, 1.38, 0.56, 1e-08, 0
345729601, 4.32, 3.23e-08, 4.38e-08, 2.04, 0.72, 1e-08, 0
346766401, 2.75, 1.29e-07, 8.97e-08, 3.79, 1.08, 1e-08, 0
347284801, 1.94, 9.36e-09, 1.46e-08, 1.56, 0.68, 1e-08, 0
347544001, 2.57, 1.12e-07, 1.01e-06, 9.43, 4.49, 1e-08, 102
347803201, 5.22, 1.39e-07, 7.9e-08, 3.1, 0.6, 1e-08, 0
348321601, 8.88, 1.32e-07, 6.49e-08, 2.57, 0.39, 1e-08, 0
348840001, 4.71, 1.3e-07, 7.1e-08, 4.71, 3.89, 1e-08, 102
349099201, 1.44, 1.14e-08, 1.74e-08, 1.47, 0.63, 1e-08, 0
349876801, 7.63, 1.32e-07, 6.6e-08, 2.83, 0.59, 1e-08, 0
350136001, 6.13, 1.01e-07, 5.81e-08, 2.47, 0.46, 1e-08, 0
350654401, 2.97, 4.7e-08, 3.97e-08, 2.25, 0.58, 1e-08, 0
350913601, 1.24, 6.01e-08, 7.81e-08, 2.97, 3.2, 1e-08, 0
351172801, 2.75, 7.87e-08, 5.66e-08, 2.58, 0.62, 1e-08, 0
351950401, 1.07, 1.92e-08, 3.22e-08, 2.13, 0.9, 1e-08, 0
352728001, 1.86, 2.16e-08, 2.88e-08, 2.09, 0.73, 1e-08, 0
353505601, 2.76, 6.77e-08, 5.62e-08, 2.9, 0.83, 1e-08, 0
354024001, 3.08, 9.14e-08, 6.16e-08, 4.27, 1.74, 1e-08, 0
355060801, 1.77, 1.27e-08, 1.88e-08, 1.48, 0.69, 1e-08, 0
355320001, 2.43, 8.41e-08, 5.98e-08, 5.08, 5.13, 1e-08, 102
355579201, 5.06, 1.16e-07, 6.39e-08, 3.8, 1.56, 1e-08, 0
355838401, 3.71, 3.28e-08, 5.38e-08, 2.06, 0.89, 1e-08, 0
356097601, 1.48, 4.77e-08, 6.05e-08, 2.7, 1.04, 1e-08, 0
356356801, 1.55, 1.8e-07, 1.71e-07, 3.44, 1.47, 1e-08, 0
357393601, 4.58, 1.49e-07, 8.39e-08, 4.4, 3.89, 1e-08, 102
358171201, 6.88, 1.57e-07, 7.5e-08, 3.62, 0.74, 1e-08, 0
358689601, 1.56, 1.02e-08, 1.45e-08, 1.73, 0.78, 1e-08, 0
359467201, 6.97, 1.35e-07, 6.3e-08, 4.99, 3.4, 1e-08, 102
359985601, 1.07, 4.32e-08, 5.27e-08, 2.78, 0.89, 1e-08, 0
360244801, 5.24, 1.6e-07, 8.81e-08, 3.69, 3.3, 1e-08, 0
360504001, 4.34, 7.35e-08, 6.24e-08, 2.5, 0.58, 1e-08, 0
361022401, 3.21, 2.22e-08, 3.11e-08, 1.93, 0.73, 1e-08, 0
361281601, 1.75, 2.42e-08, 3.64e-08, 1.86, 0.7, 1e-08, 0
363614401, 5.12, 4.81e-09, 5.89e-09, 1.03, 0.65, 1e-08, 0
363873601, 6.09, 1.41e-07, 7.52e-08, 5.21, 3.48, 1e-08, 102
365688001, 1.16, 2.44e-08, 4.27e-08, 2.38, 1, 1e-08, 0
365947201, 3.6, 4.46e-08, 4.13e-08, 2.21, 0.57, 1e-08, 0
366206401, 8.59, 1.34e-07, 7.31e-08, 2.36, 0.4, 1e-08, 0
366984001, 1.93, 3.57e-08, 5.88e-08, 2.53, 1.11, 1e-08, 0
367761601, 1.0, 5.92e-08, 6.58e-08, 3.86, 1.67, 1e-08, 0
368020801, 9.52, 1.61e-07, 6.72e-08, 8.19, 2.87, 1e-08, 102
368280001, 4.32, 8.81e-08, 6.9e-08, 2.97, 0.81, 1e-08, 0
368798401, 3.16, 4.88e-08, 4.47e-08, 2.28, 0.63, 1e-08, 0
369316801, 1.41, 7.49e-08, 7.2e-08, 3.37, 1.38, 1e-08, 0
370094401, 2.36, 8.64e-08, 8.38e-08, 2.44, 0.83, 1e-08, 0
370612801, 1.46, 3.3e-07, 4.79e-07, 1.77, 0.91, 1e-08, 0
370872001, 3.36, 7.68e-08, 7.94e-08, 2.41, 0.77, 1e-08, 0
371131201, 2.15, 1.17e-07, 8.68e-08, 5.99, 5.3, 1e-08, 102
371908801, 1.88, 6.63e-08, 5.77e-08, 2.74, 0.75, 1e-08, 0
373982401, 2.81, 7.24e-09, 1.06e-08, 1.49, 0.74, 1e-08, 0
376056001, 1.34, 2.01e-08, 2.58e-08, 1.96, 0.64, 1e-08, 0
376574401, 9.11, 4.67e-08, 3.44e-08, 1.78, 0.37, 1e-08, 0
377092801, 1.45, 5.88e-08, 5.83e-08, 2.88, 1.1, 1e-08, 0
377870401, 7.86, 1.97e-08, 1.67e-08, 1.6, 0.42, 1e-08, 0
378129601, 2.7, 2.78e-08, 2.79e-08, 1.95, 0.55, 1e-08, 0
378648001, 4.89, 1.2e-07, 8.81e-08, 3.19, 0.93, 1e-08, 0
379684801, 8.39, 1.3e-07, 6.8e-08, 2.76, 0.5, 1e-08, 0
380203201, 3.9, 1.09e-07, 6.83e-08, 3.01, 0.64, 1e-08, 0
380462401, 5.35, 1.32e-07, 7.39e-08, 3.12, 0.98, 1e-08, 0
382276801, 1.94, 4.8e-08, 4.08e-08, 8.39, 6.11, 1e-08, 102
382795201, 1.55, 4.6e-08, 4.57e-08, 2.6, 0.79, 1e-08, 0
383054401, 2.38, 9.19e-08, 7.92e-08, 4.15, 5.56, 1e-08, 102
383313601, 2.19, 5.76e-08, 5.46e-08, 2.52, 0.78, 1e-08, 0
386424001, 1.13, 1.15e-08, 1.57e-08, 1.49, 0.54, 1e-08, 0
387201601, 3.1, 5.36e-08, 5.16e-08, 2.24, 0.64, 1e-08, 0
387460801, 3.44, 4.27e-08, 3.88e-08, 2.16, 0.6, 1e-08, 0
387720001, 3.22, 8.32e-08, 5.48e-08, 3.35, 0.95, 1e-08, 0
387979201, 2.49, 4.57e-08, 4.31e-08, 2.17, 0.57, 1e-08, 0
388497601, 1.98, 9.49e-08, 7.51e-08, 5.71, 5.58, 1e-08, 102
388756801, 1.53, 8.91e-08, 8.38e-08, 3.72, 1.43, 1e-08, 0
389016001, 2.06, 1.08e-07, 8.91e-08, 3.77, 1.41, 1e-08, 0
389275201, 1.26, 5.44e-08, 6.15e-08, 2.53, 0.77, 1e-08, 0
391608001, 1.16, 6.46e-08, 7.57e-08, 3.79, 7.8, 1e-08, 102
392126401, 1.39, 6.83e-08, 7.17e-08, 3.44, 3.15, 1e-08, 0
392644801, 5.02, 5.67e-09, 7.15e-09, 1.16, 0.61, 1e-08, 0
393681601, 2.41, 3.7e-09, 4.83e-09, 0.99, 0.63, 1e-08, 0
395236801, 2.82, 1.39e-08, 2.01e-08, 1.66, 0.67, 1e-08, 0
395496001, 6.06, 1.26e-07, 6.3e-08, 9.48, 0.25, 1e-08, 0
395755201, 1.86, 5.67e-08, 5.83e-08, 2.6, 0.91, 1e-08, 0
396014401, 9.8, 1.64e-07, 6.83e-08, 3.1, 0.51, 1e-08, 0
396273601, 8.59, 1.06e-07, 5.68e-08, 2.45, 0.45, 1e-08, 0
397310401, 3.01, 4.44e-08, 5.66e-08, 2.2, 0.69, 1e-08, 0
398865601, 3.53, 8.48e-08, 5.4e-08, 6.45, 4.37, 1e-08, 102
400420801, 18.35, 6.54e-08, 4.17e-08, 1.96, 0.39, 1e-08, 0
401976001, 2.29, 1.16e-08, 1.35e-08, 1.35, 0.48, 1e-08, 0
402235201, 12.01, 2.04e-07, 8.3e-08, 2.67, 0.4, 1e-08, 0
402753601, 2.06, 1.61e-08, 2.25e-08, 1.81, 0.71, 1e-08, 0
403272001, 4.23, 3.89e-08, 2.98e-08, 1.99, 0.44, 1e-08, 0
403531201, 2.84, 1.1e-07, 7.58e-08, 8.25, 4.85, 1e-08, 102
405864001, 1.19, 4.62e-08, 5.01e-08, 3.02, 1.65, 1e-08, 0
406641601, 2.14, 2.68e-08, 4.68e-08, 2.14, 0.93, 1e-08, 0
407160001, 3.83, 1.23e-07, 8.19e-08, 3.07, 0.63, 1e-08, 0
407678401, 1.71, 1.56e-08, 2.21e-08, 2.01, 0.76, 1e-08, 0
407937601, 1.28, 3.83e-08, 4.65e-08, 2.79, 0.9, 1e-08, 0
408196801, 1.15, 9.93e-08, 1.02e-07, 9.37, 0.51, 1e-08, 0
409233601, 2.9, 6.98e-09, 1.04e-08, 1.66, 0.78, 1e-08, 0
409492801, 6.1, 1.31e-07, 6.1e-08, 7.71, 3.23, 1e-08, 102
411825601, 1.41, 3.19e-09, 7.31e-09, 1.67, 1.04, 1e-08, 0
412084801, 5.39, 6.04e-08, 2.94e-08, 7.36, 3.43, 1e-08, 102
412344001, 7.23, 2.16e-07, 1.09e-07, 3.12, 0.61, 1e-08, 0
412862401, 18.77, 9.1e-08, 4.41e-08, 2.04, 0.3, 1e-08, 0
413121601, 1.04, 2.12e-08, 3.1e-08, 2.22, 0.78, 1e-08, 0
413640001, 5.42, 1.13e-07, 5.6e-08, 4.55, 3.59, 1e-08, 102
414417601, 4.63, 4.74e-09, 1.62e-08, 0.82, 0.65, 1e-08, 0
415454401, 4.95, 3.18e-08, 2.55e-08, 2.27, 0.55, 1e-08, 0
415713601, 6.57, 1.87e-08, 1.65e-08, 1.92, 0.47, 1e-08, 0
416232001, 1.26, 2.76e-08, 2.99e-08, 2.63, 0.78, 1e-08, 0
416491201, 8.36, 1.25e-07, 5.4e-08, 3.48, 0.7, 1e-08, 0
416750401, 4.55, 6.07e-08, 3.22e-08, 6.2, 3.7, 1e-08, 102
417009601, 2.05, 2.05e-08, 2.17e-08, 2.08, 0.58, 1e-08, 0
417268801, 2.12, 4.7e-08, 3.42e-08, 6.26, 5.23, 1e-08, 102
419083201, 2.82, 8.42e-08, 5.66e-08, 4.51, 4.77, 1e-08, 102
419860801, 1.52, 3.44e-08, 4.32e-08, 3.04, 2.01, 1e-08, 0
421416001, 1.44, 7.71e-09, 1.27e-08, 1.55, 0.68, 1e-08, 0
421675201, 8.63, 9.78e-08, 6.3e-08, 2.44, 0.48, 1e-08, 0
422452801, 2.39, 1.04e-07, 7.68e-08, 4.14, 5.24, 1e-08, 102
424267201, 2.53, 1.12e-07, 1.01e-07, 3.08, 1.18, 1e-08, 0
425044801, 3.5, 1.26e-07, 8.31e-08, 3.31, 1.39, 1e-08, 0
425822401, 1.38, 1.68e-08, 2.55e-08, 1.84, 0.78, 1e-08, 0
426081601, 1.73, 1.04e-08, 1.5e-08, 1.79, 0.73, 1e-08, 0
427118401, 1.42, 4.55e-08, 4.23e-08, 3.75, 6.8, 1e-08, 102
428932801, 1.91, 4.22e-08, 3.38e-08, 5.07, 5.56, 1e-08, 102
431265601, 4.03, 3.79e-08, 2.98e-08, 2.37, 0.61, 1e-08, 0
431524801, 1.46, 4.66e-08, 4.3e-08, 3.49, 1.14, 1e-08, 0
433080001, 8.08, 3e-09, 3.62e-09, 1.15, 0.6, 1e-08, 0
433598401, 1.36, 3.96e-08, 3.84e-08, 2.93, 0.88, 1e-08, 0
434116801, 3.64, 6.87e-09, 1.05e-08, 1.76, 0.69, 1e-08, 0
435153601, 2.24, 3.2e-09, 4.11e-09, 1.34, 0.58, 1e-08, 0
437745601, 7.43, 1.2e-07, 6.82e-07, 9.46, 2.82, 1e-08, 102
438264001, 1.67, 1.85e-08, 2.09e-08, 2.35, 0.7, 1e-08, 0
438523201, 3.84, 6.79e-08, 4.52e-08, 3.91, 4.33, 1e-08, 102
440337601, 3.36, 1.38e-07, 8.88e-08, 3.84, 1.04, 1e-08, 0
441115201, 3.75, 1.07e-07, 6.5e-08, 5.07, 4.4, 1e-08, 102
441633601, 4.12, 1.09e-07, 6.22e-08, 7.89, 3.98, 1e-08, 102
442670401, 5.67, 1.12e-07, 8.14e-07, 9.43, 3.6, 1e-08, 102
443448001, 8.05, 1.71e-07, 8.28e-08, 6.18, 3.24, 1e-08, 102
445262401, 1.09, 5.09e-08, 5.72e-08, 4.98, 7.52, 1e-08, 102
446040001, 2.68, 7.2e-08, 5.31e-08, 3.13, 0.84, 1e-08, 0
446299201, 1.05, 2.8e-08, 3.85e-08, 2.19, 0.72, 1e-08, 0
447336001, 1.26, 5.88e-08, 6.03e-08, 3.21, 1.52, 1e-08, 0
448372801, 3.94, 8.35e-08, 4.97e-08, 4.32, 4.12, 1e-08, 102
449928001, 2.2, 8.49e-08, 6.6e-08, 4.26, 5.38, 1e-08, 102
451224001, 1.63, 6.86e-08, 6.21e-08, 3.11, 0.81, 1e-08, 0
451483201, 1.12, 6.63e-08, 1.82e-06, 4.13, 7.28, 1e-08, 102
451742401, 3.95, 7.4e-08, 6.78e-08, 2.44, 0.72, 1e-08, 0
455112001, 1.76, 5.3e-08, 5.01e-08, 2.73, 0.85, 1e-08, 0
456926401, 1.24, 6.53e-08, 6.65e-08, 8.41, 6.91, 1e-08, 102
458481601, 1.3, 8.24e-08, 7.77e-08, 4.56, 6.89, 1e-08, 102
458740801, 3.46, 1.18e-07, 7.69e-08, 3.53, 1.22, 1e-08, 0
462369601, 11.27, 2.21e-08, 1.8e-08, 1.49, 0.37, 1e-08, 0
463665601, 3.09, 9.46e-08, 6.52e-08, 2.8, 0.71, 1e-08, 0
464184001, 3.97, 9.69e-08, 6.33e-08, 3.29, 0.95, 1e-08, 0
465220801, 8.87, 5.15e-09, 5.65e-09, 1.02, 0.55, 1e-08, 0
465739201, 2.08, 7.97e-08, 6.4e-08, 4.32, 5.86, 1e-08, 102
467035201, 5.55, 7.05e-08, 5.26e-08, 2.19, 0.46, 1e-08, 0
467553601, 7.84, 2.31e-07, 1.02e-07, 5.06, 3.05, 1e-08, 102
468331201, 13.3, 4.55e-08, 3.21e-08, 1.83, 0.38, 1e-08, 0
468849601, 2.82, 2.74e-08, 3.5e-08, 1.96, 0.66, 1e-08, 0
469108801, 13.8, 2.88e-08, 2.17e-08, 1.55, 0.37, 1e-08, 0
469627201, 3.19, 9.03e-08, 1.22e-07, 2.98, 5.83, 1e-08, 102
471700801, 2.11, 1.1e-07, 9.62e-08, 3.09, 0.98, 1e-08, 0
472219201, 1.73, 8.25e-08, 7.37e-08, 3.4, 1.06, 1e-08, 0
472478401, 2.01, 8.94e-08, 7.25e-08, 6.5, 5.43, 1e-08, 102
472737601, 1.57, 3.88e-08, 4.54e-08, 2.5, 0.74, 1e-08, 0
473515201, 2.97, 7.73e-08, 5.98e-08, 2.9, 0.84, 1e-08, 0
474292801, 3.51, 1.01e-07, 8.68e-07, 9.38, 4.26, 1e-08, 102
474811201, 3.02, 8.21e-08, 7.58e-07, 9.28, 4.59, 1e-08, 102
476366401, 7.37, 5.23e-09, 6.45e-09, 1.21, 0.59, 1e-08, 0
476625601, 2.7, 8.78e-08, 7.88e-07, 9.31, 4.45, 1e-08, 102
476884801, 4.81, 4.69e-08, 4.3e-08, 2.33, 0.59, 1e-08, 0
477144001, 1.87, 7.15e-08, 6.35e-08, 3.21, 0.95, 1e-08, 0
