timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243086401, 1.2, 3.54e-08, 3.64e-08, 2.14, 0, 1e-08, 0
244382401, 3.06, 2.17e-08, 2.09e-08, 2.14, 0, 1e-08, 0
248529601, 8.35, 6.67e-08, 3.19e-08, 2.14, 0, 1e-08, 0
251380801, 2.28, 4.37e-08, 4e-08, 2.14, 0, 1e-08, 0
256564801, 4.23, 4e-08, 3.2e-08, 2.14, 0, 1e-08, 0
257860801, 6.79, 3.22e-08, 2.35e-08, 2.14, 0, 1e-08, 0
258120001, 6.18, 6.18e-08, 3.22e-08, 2.14, 0, 1e-08, 0
264340801, 2.64, 3.54e-08, 2.98e-08, 2.14, 0, 1e-08, 0
264600001, 3.34, 5.41e-08, 3.91e-08, 2.14, 0, 1e-08, 0
264859201, 13.92, 9.83e-08, 5.09e-08, 2.14, 0, 1e-08, 0
265636801, 1.2, 2.98e-08, 3.27e-08, 2.14, 0, 1e-08, 0
267192001, 6.56, 6.22e-08, 3.39e-08, 2.14, 0, 1e-08, 0
267710401, 5.13, 3.28e-08, 2.48e-08, 2.14, 0, 1e-08, 0
271080001, 8.38, 2.95e-08, 2.52e-08, 2.14, 0, 1e-08, 0
271339201, 2.67, 3.51e-08, 3e-08, 2.14, 0, 1e-08, 0
272116801, 1.61, 1.79e-08, 1.8e-08, 2.14, 0, 1e-08, 0
272376001, 1.18, 1.65e-08, 1.97e-08, 2.14, 0, 1e-08, 0
275486401, 2.82, 2.66e-08, 2.54e-08, 2.14, 0, 1e-08, 0
275745601, 2.0, 3.89e-08, 3.52e-08, 2.14, 0, 1e-08, 0
278078401, 1.46, 2.99e-08, 3.2e-08, 2.14, 0, 1e-08, 0
278337601, 1.2, 3.39e-08, 3.69e-08, 2.14, 0, 1e-08, 0
278596801, 5.29, 6.02e-08, 3.77e-08, 2.14, 0, 1e-08, 0
279115201, 3.04, 4.95e-08, 3.67e-08, 2.14, 0, 1e-08, 0
280152001, 3.62, 8.21e-08, 5.2e-08, 2.14, 0, 1e-08, 0
280411201, 10.43, 3.89e-08, 2.89e-08, 2.14, 0, 1e-08, 0
280929601, 6.17, 8.5e-08, 4.71e-08, 2.14, 0, 1e-08, 0
281448001, 2.58, 2.74e-08, 2.61e-08, 2.14, 0, 1e-08, 0
283262401, 6.11, 4.03e-08, 2.62e-08, 2.14, 0, 1e-08, 0
283780801, 3.8, 2.99e-08, 2.61e-08, 2.14, 0, 1e-08, 0
284040001, 2.97, 4.28e-08, 3.29e-08, 2.14, 0, 1e-08, 0
284299201, 4.77, 6.47e-08, 3.93e-08, 2.14, 0, 1e-08, 0
284558401, 2.34, 4.32e-08, 3.64e-08, 2.14, 0, 1e-08, 0
285595201, 4.81, 7.83e-08, 4.57e-08, 2.14, 0, 1e-08, 0
285854401, 2.85, 3.84e-08, 3.18e-08, 2.14, 0, 1e-08, 0
287150401, 6.3, 5.82e-08, 3.51e-08, 2.14, 0, 1e-08, 0
287668801, 5.41, 7.19e-08, 4.22e-08, 2.14, 0, 1e-08, 0
288964801, 10.12, 5.65e-08, 3.37e-08, 2.14, 0, 1e-08, 0
290520001, 2.58, 3.79e-08, 3.29e-08, 2.14, 0, 1e-08, 0
291038401, 4.11, 5.43e-08, 3.78e-08, 2.14, 0, 1e-08, 0
293371201, 3.31, 7.62e-08, 4.9e-08, 2.14, 0, 1e-08, 0
295185601, 2.28, 3.12e-08, 2.78e-08, 2.14, 0, 1e-08, 0
295704001, 1.95, 3.38e-08, 3.15e-08, 2.14, 0, 1e-08, 0
296740801, 5.0, 2.84e-08, 2.21e-08, 2.14, 0, 1e-08, 0
298296001, 9.4, 6.06e-08, 3.66e-08, 2.14, 0, 1e-08, 0
298555201, 22.62, 7.53e-08, 3.47e-08, 2.14, 0, 1e-08, 0
298814401, 6.38, 7.36e-08, 4.23e-08, 2.14, 0, 1e-08, 0
299073601, 6.68, 6.54e-08, 4.45e-08, 2.14, 0, 1e-08, 0
299332801, 7.55, 1.01e-07, 4.98e-08, 2.14, 0, 1e-08, 0
299592001, 20.6, 1.43e-07, 5.39e-08, 2.14, 0, 1e-08, 0
299851201, 21.2, 1.14e-07, 4.51e-08, 2.14, 0, 1e-08, 0
300110401, 3.41, 3.82e-08, 3.31e-08, 2.14, 0, 1e-08, 0
300369601, 3.38, 3.94e-08, 3.28e-08, 2.14, 0, 1e-08, 0
300628801, 8.73, 6.98e-08, 3.7e-08, 2.14, 0, 1e-08, 0
300888001, 1.75, 3.98e-08, 3.64e-08, 2.14, 0, 1e-08, 0
301147201, 1.68, 4.04e-08, 3.77e-08, 2.14, 0, 1e-08, 0
301406401, 2.95, 4e-08, 3.04e-08, 2.14, 0, 1e-08, 0
301924801, 9.96, 8.29e-08, 4.11e-08, 2.14, 0, 1e-08, 0
302443201, 1.2, 2.75e-08, 3.1e-08, 2.14, 0, 1e-08, 0
303480001, 3.25, 7.67e-08, 5.22e-08, 2.14, 0, 1e-08, 0
308923201, 1.6, 4.97e-08, 4.56e-08, 2.14, 0, 1e-08, 0
309441601, 3.31, 3.51e-08, 3.38e-08, 2.14, 0, 1e-08, 0
310478401, 1.39, 3.55e-08, 3.7e-08, 2.14, 0, 1e-08, 0
310996801, 1.77, 2.94e-08, 2.99e-08, 2.14, 0, 1e-08, 0
314107201, 6.51, 5.74e-08, 3.79e-08, 2.14, 0, 1e-08, 0
316699201, 3.87, 3.62e-08, 3.14e-08, 2.14, 0, 1e-08, 0
318772801, 4.97, 4.95e-08, 3.43e-08, 2.14, 0, 1e-08, 0
319809601, 2.48, 2.01e-08, 2.16e-08, 2.14, 0, 1e-08, 0
320846401, 4.85, 6.18e-08, 3.92e-08, 2.14, 0, 1e-08, 0
