timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.13, 9.58e-09, 1.19e-08, 2.76, 0.94, 1e-08, 0
253843201, 2.52, 2.36e-08, 1.86e-08, 6.63, 7.26, 1e-08, 0
256435201, 1.61, 1.53e-08, 1.36e-08, 2.81, 0.66, 1e-08, 0
261619201, 2.16, 1.04e-09, 2.01e-09, 1.59, 0.82, 1e-08, 0
274579201, 3.86, 2.4e-08, 1.5e-08, 3.43, 1.13, 1e-08, 0
277171201, 2.8, 1.41e-09, 2.8e-09, 1.57, 0.79, 1e-08, 0
284947201, 2.17, 3.11e-09, 4.65e-09, 1.87, 0.62, 1e-08, 0
287539201, 1.04, 1.11e-08, 1.22e-08, 3.1, 0.89, 1e-08, 0
290131201, 14.18, 1.38e-08, 1.06e-08, 2.13, 0.37, 1e-08, 0
292723201, 2.88, 1.97e-08, 1.49e-08, 3.28, 1.11, 1e-08, 0
295315201, 7.63, 1.41e-09, 6.34e-09, 1.43, 1.62, 1e-08, 0
316051201, 1.94, 1.74e-08, 1.49e-08, 3.07, 0.87, 1e-08, 0
323827201, 1.77, 1.59e-08, 1.35e-08, 3.22, 0.73, 1e-08, 0
331603201, 3.57, 2.02e-08, 1.33e-08, 3.02, 0.57, 1e-08, 0
339379201, 6.73, 1.14e-08, 9.19e-09, 2.21, 0.43, 1e-08, 0
352339201, 4.43, 2.1e-09, 4.57e-09, 1.76, 0.85, 1e-08, 0
354931201, 2.03, 8.89e-09, 1.06e-08, 2.36, 0.77, 1e-08, 0
357523201, 3.64, 2.31e-09, 4.45e-09, 1.83, 0.79, 1e-08, 0
360115201, 1.87, 1.41e-08, 1.26e-08, 2.76, 0.61, 1e-08, 0
362707201, 1.37, 2.87e-09, 5.28e-09, 1.75, 0.67, 1e-08, 0
367891201, 3.52, 1.08e-08, 8.62e-09, 2.26, 0.46, 1e-08, 0
370483201, 5.52, 2.26e-08, 1.35e-08, 2.79, 0.5, 1e-08, 0
373075201, 1.32, 1.49e-08, 1.42e-08, 4.06, 1.77, 1e-08, 0
378259201, 3.16, 2.34e-08, 1.48e-08, 3.68, 1.05, 1e-08, 0
383443201, 1.88, 1.63e-08, 1.35e-08, 3.09, 0.84, 1e-08, 0
391219201, 1.13, 6.09e-09, 7.49e-09, 2.44, 0.73, 1e-08, 0
419731201, 3.19, 4.7e-10, 5.14e-10, 0.59, 0.58, 1e-08, 0
422323201, 2.31, 1.47e-09, 2.16e-09, 1.42, 0.61, 1e-08, 0
430099201, 7.19, 5.36e-09, 6.92e-09, 1.89, 0.54, 1e-08, 0
432691201, 1.17, 6.81e-10, 2.48e-09, 0.93, 0.93, 1e-08, 0
440467201, 1.63, 8.16e-09, 1.03e-08, 2.49, 0.8, 1e-08, 0
443059201, 2.03, 1.08e-08, 1.31e-08, 2.71, 0.95, 1e-08, 0
445651201, 22.87, 2.13e-09, 3.24e-09, 1.09, 0.67, 1e-08, 0
450835201, 2.51, 1.12e-09, 1.73e-09, 1.39, 0.68, 1e-08, 0
456019201, 1.18, 1.41e-09, 4.25e-09, 1.57, 1.09, 1e-08, 0
479347201, 2.88, 9.71e-10, 1.66e-09, 1.51, 0.7, 1e-08, 0
481939201, 4.11, 1.72e-08, 1.22e-08, 2.42, 0.46, 1e-08, 0
489715201, 3.62, 2.03e-08, 1.34e-08, 2.82, 0.53, 1e-08, 0
497491201, 1.69, 1.93e-08, 1.64e-07, 4.49, 1.82, 1e-08, 0
505267201, 2.57, 2.53e-09, 4.08e-09, 1.77, 0.64, 1e-08, 0
513043201, 1.09, 1.29e-08, 1.54e-08, 6.91, 8.62, 1e-08, 0
523411201, 2.54, 1.73e-08, 1.29e-08, 3.04, 0.75, 1e-08, 0
526003201, 3.65, 1.58e-08, 1.45e-08, 2.62, 0.91, 1e-08, 0
528595201, 2.37, 1.74e-08, 1.37e-08, 3.01, 0.82, 1e-08, 0
531187201, 2.58, 1.65e-08, 1.2e-08, 3.03, 0.66, 1e-08, 0
