timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 433.33, 9.47e-08, 9.15e-09, 1.94, 0, 1e-08, 0
243475201, 602.76, 1.42e-07, 1.2e-08, 1.94, 0, 1e-08, 0
248659201, 10.12, 1.28e-08, 6.1e-09, 1.94, 0, 1e-08, 0
251251201, 25.99, 1.44e-08, 4.93e-09, 1.94, 0, 1e-08, 0
253843201, 9.11, 5.91e-09, 3.56e-09, 1.94, 0, 1e-08, 0
261619201, 2.8, 4.36e-09, 3.93e-09, 1.94, 0, 1e-08, 0
264211201, 10.68, 8.95e-09, 4.46e-09, 1.94, 0, 1e-08, 0
266803201, 28.45, 2.26e-08, 6.8e-09, 1.94, 0, 1e-08, 0
269395201, 2.96, 3.5e-09, 3.09e-09, 1.94, 0, 1e-08, 0
279763201, 1.07, 5.86e-09, 6.45e-09, 1.94, 0, 1e-08, 0
282355201, 2.9, 6.79e-09, 4.93e-09, 1.94, 0, 1e-08, 0
287539201, 9.28, 1.26e-08, 5.7e-09, 1.94, 0, 1e-08, 0
295315201, 6.65, 7.51e-09, 4.58e-09, 1.94, 0, 1e-08, 0
297907201, 6.64, 6.97e-09, 4.6e-09, 1.94, 0, 1e-08, 0
300499201, 61.24, 3.43e-08, 7.9e-09, 1.94, 0, 1e-08, 0
305683201, 5.74, 4.33e-09, 3.46e-09, 1.94, 0, 1e-08, 0
313459201, 1.71, 4.52e-09, 4.64e-09, 1.94, 0, 1e-08, 0
316051201, 5.65, 7.07e-09, 4.91e-09, 1.94, 0, 1e-08, 0
331603201, 10.74, 1.15e-08, 5.7e-09, 1.94, 0, 1e-08, 0
334195201, 1.07, 3.78e-09, 4.58e-09, 1.94, 0, 1e-08, 0
336787201, 6.09, 8.74e-09, 5.17e-09, 1.94, 0, 1e-08, 0
339379201, 2.58, 8.87e-09, 6.51e-09, 1.94, 0, 1e-08, 0
360115201, 4.32, 8.7e-09, 5.48e-09, 1.94, 0, 1e-08, 0
365299201, 1.57, 6.48e-09, 5.84e-09, 1.94, 0, 1e-08, 0
