timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.13, 6.21e-09, 6.8e-09, 1.35, 0.48, 1e-08, 0
241704001, 3.09, 3.98e-08, 3.06e-08, 2.66, 0.61, 1e-08, 0
242308801, 1.94, 9.06e-09, 1.23e-08, 1.77, 0.6, 1e-08, 0
243518401, 2.26, 3.3e-08, 3.06e-08, 2.39, 0.56, 1e-08, 0
244728001, 2.29, 6.71e-08, 4.97e-08, 3.28, 0.89, 1e-08, 0
245332801, 1.22, 3.92e-08, 3.92e-08, 2.99, 1.47, 1e-08, 0
247752001, 4.77, 6.63e-08, 4.08e-08, 2.92, 0.73, 1e-08, 0
248356801, 11.38, 7.99e-08, 4.02e-08, 2.35, 0.33, 1e-08, 0
248961601, 1.01, 8.16e-09, 1.16e-08, 1.75, 0.54, 1e-08, 0
249566401, 6.73, 3.78e-08, 2.48e-08, 1.95, 0.4, 1e-08, 0
250171201, 1.61, 8.81e-09, 1.13e-08, 1.89, 0.59, 1e-08, 0
251985601, 10.25, 6.1e-08, 3.42e-08, 2.36, 0.42, 1e-08, 0
252590401, 1.86, 1.73e-09, 2.49e-09, 1.19, 0.65, 1e-08, 0
256219201, 1.61, 1.41e-08, 1.73e-08, 2.05, 0.61, 1e-08, 0
257428801, 5.61, 7.98e-08, 4.33e-08, 2.76, 0.7, 1e-08, 0
258033601, 1.44, 9.65e-09, 2.05e-08, 2.06, 1.06, 1e-08, 0
258638401, 1.29, 5.32e-09, 8.57e-09, 1.54, 0.78, 1e-08, 0
260452801, 1.81, 1.4e-08, 1.64e-08, 1.93, 0.53, 1e-08, 0
261662401, 1.62, 1.53e-08, 1.86e-08, 2.11, 0.59, 1e-08, 0
262267201, 6.47, 2.38e-09, 2.99e-09, 1.14, 0.59, 1e-08, 0
265291201, 4.54, 3.15e-08, 2.25e-08, 2.16, 0.4, 1e-08, 0
267105601, 2.09, 3.21e-08, 3.47e-08, 2.61, 0.75, 1e-08, 0
270129601, 3.14, 3.12e-08, 2.66e-08, 2.48, 0.57, 1e-08, 0
271339201, 3.69, 4.26e-08, 3.76e-08, 2.39, 0.57, 1e-08, 0
273153601, 3.87, 2.38e-08, 2.35e-08, 2.03, 0.5, 1e-08, 0
274363201, 1.6, 3.46e-08, 3e-08, 3.2, 1.19, 1e-08, 0
277387201, 6.4, 1.39e-07, 7.02e-08, 2.77, 0.46, 1e-08, 0
277992001, 2.88, 4.23e-08, 3.71e-08, 2.45, 0.73, 1e-08, 0
279806401, 1.5, 1.44e-08, 1.98e-08, 2.18, 0.8, 1e-08, 0
282225601, 6.36, 1.91e-08, 1.73e-08, 1.61, 0.41, 1e-08, 0
282830401, 1.85, 3.1e-08, 2.97e-08, 2.5, 0.69, 1e-08, 0
284040001, 5.8, 3.84e-08, 2.53e-08, 2.49, 0.48, 1e-08, 0
287064001, 3.45, 6.27e-08, 4.33e-08, 2.48, 0.55, 1e-08, 0
287668801, 1.01, 2.93e-08, 3.21e-08, 3.4, 0.99, 1e-08, 0
288878401, 3.31, 3.06e-08, 2.46e-08, 2.41, 0.54, 1e-08, 0
290692801, 2.51, 1.6e-08, 2.37e-08, 1.86, 0.72, 1e-08, 0
294926401, 4.81, 9.46e-08, 5.66e-08, 3.2, 0.74, 1e-08, 0
296136001, 2.11, 1.69e-08, 2.13e-08, 2.21, 0.66, 1e-08, 0
298555201, 13.37, 3.93e-08, 2.96e-08, 2.13, 0.4, 1e-08, 0
302788801, 3.59, 2.64e-08, 3.02e-08, 2.25, 0.75, 1e-08, 0
306417601, 1.52, 2.68e-08, 2.89e-08, 2.72, 0.87, 1e-08, 0
307627201, 1.48, 3.31e-08, 3.4e-08, 2.79, 0.83, 1e-08, 0
309441601, 3.83, 7.54e-08, 5.64e-08, 2.46, 0.52, 1e-08, 0
310046401, 5.87, 1.13e-08, 1.2e-08, 1.52, 0.45, 1e-08, 0
311256001, 5.85, 2.19e-08, 2.35e-08, 2.11, 0.57, 1e-08, 0
313675201, 3.38, 3.4e-08, 3.4e-08, 2.22, 0.55, 1e-08, 0
316094401, 3.28, 1.4e-08, 1.49e-08, 1.96, 0.53, 1e-08, 0
319118401, 4.24, 4.11e-08, 5.12e-08, 2.25, 0.72, 1e-08, 0
319723201, 1.04, 8.94e-09, 1.46e-08, 1.91, 0.72, 1e-08, 0
320328001, 1.6, 1.86e-08, 2.14e-08, 2.4, 0.72, 1e-08, 0
322142401, 7.68, 2.45e-08, 2.47e-08, 1.85, 0.43, 1e-08, 0
322747201, 3.76, 2.15e-08, 3.66e-08, 1.92, 0.8, 1e-08, 0
323352001, 2.18, 2.3e-08, 3.24e-08, 2.16, 0.72, 1e-08, 0
323956801, 4.84, 1.61e-08, 1.65e-08, 1.58, 0.45, 1e-08, 0
324561601, 20.94, 3.44e-08, 2.37e-08, 1.38, 0.33, 1e-08, 0
325166401, 6.78, 5.63e-08, 2.86e-08, 2.59, 0.45, 1e-08, 0
326980801, 2.82, 9.66e-08, 6.72e-08, 3.97, 1.55, 1e-08, 0
328190401, 1.6, 5.49e-08, 5.2e-08, 3.09, 0.93, 1e-08, 0
330004801, 1.23, 3.3e-09, 6.8e-09, 1.52, 0.81, 1e-08, 0
330609601, 1.17, 1.61e-08, 2.08e-08, 2.32, 0.76, 1e-08, 0
332424001, 2.51, 9.43e-08, 6.87e-08, 3.32, 0.87, 1e-08, 0
334843201, 5.28, 1.97e-08, 1.81e-08, 2.08, 0.5, 1e-08, 0
336657601, 2.62, 1.11e-08, 1.65e-08, 1.85, 0.69, 1e-08, 0
337867201, 2.21, 5.08e-08, 4.26e-08, 2.85, 0.82, 1e-08, 0
342705601, 1.12, 2.2e-08, 2.7e-08, 2.57, 0.98, 1e-08, 0
344520001, 2.38, 9.91e-09, 1.36e-08, 1.87, 0.58, 1e-08, 0
347544001, 1.96, 2.71e-08, 3.11e-08, 2.58, 1.2, 1e-08, 0
348148801, 4.64, 6.92e-09, 8.46e-09, 1.61, 0.51, 1e-08, 0
349358401, 5.97, 7.04e-08, 3.88e-08, 2.69, 0.45, 1e-08, 0
350568001, 1.74, 3.01e-08, 3.26e-08, 2.38, 0.61, 1e-08, 0
351172801, 1.01, 3.96e-08, 4.49e-08, 3.11, 1.26, 1e-08, 0
352382401, 4.65, 4.56e-08, 2.96e-08, 2.51, 0.5, 1e-08, 0
353592001, 4.18, 6.41e-09, 7.21e-09, 1.47, 0.52, 1e-08, 0
355406401, 5.65, 2.49e-08, 3.44e-08, 1.9, 0.57, 1e-08, 0
356616001, 4.68, 2.45e-08, 2.24e-08, 2.06, 0.51, 1e-08, 0
358430401, 7.45, 9.18e-08, 4.5e-08, 2.85, 0.91, 1e-08, 0
362059201, 3.09, 4.91e-08, 3.36e-08, 2.98, 0.86, 1e-08, 0
362664001, 4.75, 1.88e-08, 1.68e-08, 1.99, 0.48, 1e-08, 0
364478401, 1.07, 2.14e-08, 3.99e-08, 2.31, 1.01, 1e-08, 0
365688001, 6.29, 1.47e-08, 1.77e-08, 1.79, 0.54, 1e-08, 0
368107201, 6.12, 9.38e-08, 6.64e-08, 2.65, 0.71, 1e-08, 0
369316801, 3.38, 8.16e-08, 5.53e-08, 2.87, 0.64, 1e-08, 0
374155201, 3.53, 4.61e-08, 3.8e-08, 2.35, 0.52, 1e-08, 0
375969601, 8.93, 3.3e-08, 2.15e-08, 2.28, 0.42, 1e-08, 0
376574401, 3.17, 3.18e-08, 2.56e-08, 2.45, 0.58, 1e-08, 0
377179201, 1.89, 1.43e-08, 2.51e-08, 2.06, 0.93, 1e-08, 0
377784001, 1.62, 6.66e-08, 5.91e-08, 4.11, 2.15, 1e-08, 0
378388801, 2.64, 6.24e-08, 4.78e-08, 2.57, 0.65, 1e-08, 0
378993601, 1.18, 3.26e-08, 3.92e-08, 2.66, 1.07, 1e-08, 0
380808001, 1.98, 2.27e-08, 2.63e-08, 2.53, 0.85, 1e-08, 0
382017601, 13.43, 1.78e-08, 1.53e-08, 1.55, 0.37, 1e-08, 0
383832001, 9.39, 1.09e-08, 9.99e-09, 1.29, 0.38, 1e-08, 0
384436801, 3.66, 4.91e-08, 4.74e-08, 2.15, 0.62, 1e-08, 0
385041601, 1.71, 3.11e-08, 2.73e-08, 2.8, 0.79, 1e-08, 0
394113601, 4.38, 7.38e-09, 8.62e-09, 1.67, 0.51, 1e-08, 0
394718401, 3.03, 2.47e-08, 2.21e-08, 2.35, 0.54, 1e-08, 0
398347201, 1.43, 2.55e-08, 2.8e-08, 2.42, 0.73, 1e-08, 0
398952001, 8.98, 1.42e-08, 2.11e-08, 1.75, 0.61, 1e-08, 0
401371201, 2.96, 3.61e-08, 4.22e-08, 2.19, 0.65, 1e-08, 0
401976001, 14.97, 7.98e-08, 4.73e-08, 2.22, 0.36, 1e-08, 0
403790401, 4.46, 1.98e-08, 1.8e-08, 1.91, 0.48, 1e-08, 0
405000001, 1.12, 3.04e-08, 3.44e-08, 2.6, 0.9, 1e-08, 0
405604801, 1.99, 1.64e-09, 2.76e-09, 0.57, 0.54, 1e-08, 0
406209601, 5.12, 1.91e-08, 1.76e-08, 1.68, 0.43, 1e-08, 0
406814401, 7.83, 1.23e-07, 5.52e-08, 3.59, 0.92, 1e-08, 0
407419201, 23.19, 5.2e-08, 2.59e-08, 2.06, 0.29, 1e-08, 0
408024001, 19.86, 3.39e-08, 2.49e-08, 2.14, 0.43, 1e-08, 0
409233601, 24.73, 2.31e-08, 1.71e-08, 1.75, 0.35, 1e-08, 0
409838401, 9.38, 3.49e-08, 2.22e-08, 1.9, 0.34, 1e-08, 0
411048001, 2.64, 6.34e-09, 1.09e-08, 1.79, 0.73, 1e-08, 0
411652801, 18.26, 3.48e-08, 2.04e-08, 1.76, 0.29, 1e-08, 0
414676801, 17.32, 1.14e-08, 8.4e-09, 1.36, 0.32, 1e-08, 0
415281601, 25.74, 3.96e-08, 2.15e-08, 1.77, 0.27, 1e-08, 0
415886401, 12.61, 4.48e-08, 2.72e-08, 2.21, 0.36, 1e-08, 0
416491201, 2.54, 2.5e-08, 2.77e-08, 2.2, 0.64, 1e-08, 0
417096001, 26.87, 1.21e-07, 3.99e-08, 2.4, 0.27, 1e-08, 0
417700801, 13.66, 3.95e-08, 2.7e-08, 1.93, 0.35, 1e-08, 0
418305601, 18.05, 2.73e-08, 1.57e-08, 1.85, 0.27, 1e-08, 0
421329601, 13.39, 7.83e-08, 3.46e-08, 2.61, 0.43, 1e-08, 0
423144001, 1.37, 2.94e-08, 2.9e-08, 2.65, 0.75, 1e-08, 0
424353601, 40.49, 3.81e-08, 1.71e-08, 1.81, 0.23, 1e-08, 0
424958401, 19.18, 5.06e-08, 2.26e-08, 2.05, 0.28, 1e-08, 0
425563201, 4.48, 4.43e-08, 3.22e-08, 2.75, 0.57, 1e-08, 0
426772801, 2.97, 4.06e-08, 3e-08, 2.55, 0.54, 1e-08, 0
427377601, 19.93, 3.39e-08, 2.06e-08, 1.86, 0.3, 1e-08, 0
427982401, 15.93, 6.89e-08, 3.12e-08, 2.01, 0.25, 1e-08, 0
428587201, 13.91, 9.69e-08, 4.41e-08, 2.51, 0.38, 1e-08, 0
429796801, 2.35, 1.36e-08, 1.46e-08, 1.86, 0.5, 1e-08, 0
432216001, 2.8, 5.54e-08, 3.93e-08, 2.99, 0.61, 1e-08, 0
432820801, 1.8, 3.19e-08, 3.13e-08, 2.54, 0.62, 1e-08, 0
433425601, 4.23, 1.17e-08, 1.93e-08, 1.72, 0.63, 1e-08, 0
434030401, 12.99, 2.26e-08, 2.22e-08, 1.84, 0.42, 1e-08, 0
434635201, 2.41, 7.72e-09, 1.29e-08, 1.84, 0.73, 1e-08, 0
437054401, 2.9, 6.52e-08, 4.59e-08, 3.34, 0.98, 1e-08, 0
438868801, 1.99, 1.59e-08, 1.91e-08, 2.23, 0.61, 1e-08, 0
439473601, 1.09, 2.66e-08, 2.92e-08, 3.01, 1.35, 1e-08, 0
443102401, 6.24, 1.98e-08, 3.25e-08, 1.91, 0.7, 1e-08, 0
445521601, 2.22, 2.31e-09, 3.41e-09, 1.3, 0.65, 1e-08, 0
