timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.81, 1.3e-08, 2.08e-08, 1.84, 0.82, 1e-08, 0
239976001, 4.05, 4.05e-09, 5.77e-09, 0.82, 0.93, 1e-08, 0
241531201, 4.37, 6.55e-08, 4.87e-08, 2.58, 0.65, 1e-08, 0
243345601, 6.19, 1.09e-07, 6.3e-08, 2.62, 0.53, 1e-08, 0
244900801, 2.3, 9.23e-08, 7.27e-08, 2.77, 0.72, 1e-08, 0
247492801, 3.78, 3e-08, 3.48e-08, 2.06, 0.62, 1e-08, 0
248270401, 1.84, 8.85e-08, 7.37e-08, 2.95, 0.88, 1e-08, 0
248529601, 10.02, 7.31e-08, 5e-08, 2.08, 0.39, 1e-08, 0
249048001, 3.59, 2.93e-08, 2.6e-08, 1.66, 0.38, 1e-08, 0
249307201, 1.1, 4.2e-08, 5.01e-08, 2.52, 0.84, 1e-08, 0
249566401, 4.16, 3.2e-08, 3.14e-08, 1.73, 0.53, 1e-08, 0
249825601, 1.21, 2.69e-08, 4.66e-08, 2.02, 1.08, 1e-08, 0
250344001, 1.89, 1.01e-08, 1.31e-08, 1.7, 0.6, 1e-08, 0
251380801, 1.59, 5.18e-08, 5.31e-08, 3.06, 1.32, 1e-08, 0
251899201, 5.58, 1.04e-07, 6.98e-08, 3.14, 3.13, 1e-08, 0
252158401, 5.64, 2.13e-08, 2.22e-08, 1.66, 0.48, 1e-08, 0
252676801, 3.5, 5.34e-09, 8.55e-09, 1.27, 0.76, 1e-08, 0
256046401, 6.73, 8.53e-08, 5.08e-08, 2.63, 0.54, 1e-08, 0
257083201, 1.32, 5.09e-08, 6.64e-08, 3.22, 8.4, 1e-08, 0
257342401, 4.17, 9.39e-08, 6.3e-08, 2.45, 0.49, 1e-08, 0
258120001, 3.17, 1.98e-08, 2.57e-08, 1.86, 0.63, 1e-08, 0
258897601, 1.61, 1.46e-08, 2.32e-08, 1.74, 0.76, 1e-08, 0
260193601, 5.51, 3.9e-08, 3.07e-08, 1.78, 0.37, 1e-08, 0
261748801, 2.24, 1.98e-08, 2.32e-08, 1.89, 0.54, 1e-08, 0
262526401, 8.07, 4.68e-09, 5.3e-09, 1.02, 0.57, 1e-08, 0
263044801, 2.21, 3.95e-08, 4.38e-08, 2.06, 0.6, 1e-08, 0
265118401, 4.17, 7.02e-08, 4.7e-08, 2.41, 0.48, 1e-08, 0
265377601, 1.6, 1.27e-08, 1.89e-08, 1.78, 0.7, 1e-08, 0
266155201, 1.27, 4.91e-08, 5.09e-08, 2.87, 0.85, 1e-08, 0
267451201, 1.7, 1.51e-08, 2.06e-08, 1.84, 0.65, 1e-08, 0
268747201, 1.91, 7.92e-08, 6.58e-08, 3.62, 1.06, 1e-08, 0
269265601, 1.24, 4.12e-08, 4.66e-08, 2.64, 0.92, 1e-08, 0
270043201, 4.64, 8.46e-08, 5.24e-08, 2.68, 0.58, 1e-08, 0
270302401, 1.67, 2.57e-08, 3.49e-08, 2.38, 0.88, 1e-08, 0
271080001, 1.03, 4.97e-08, 5.64e-08, 2.98, 4.55, 1e-08, 0
271339201, 1.81, 3.14e-08, 4.93e-08, 2.26, 0.97, 1e-08, 0
273153601, 4.56, 5.67e-08, 5.32e-08, 2.13, 0.51, 1e-08, 0
273412801, 1.5, 1.72e-08, 2.18e-08, 1.83, 0.58, 1e-08, 0
274449601, 1.17, 4.09e-08, 4.3e-08, 3.06, 1.21, 1e-08, 0
275227201, 1.69, 5.63e-08, 5.07e-08, 8.44, 0.41, 1e-08, 0
277041601, 2.35, 1.03e-07, 8.98e-08, 2.57, 0.68, 1e-08, 0
277300801, 2.29, 1.43e-07, 1.12e-07, 3.61, 1.06, 1e-08, 0
277560001, 4.78, 1.48e-07, 9.4e-08, 2.41, 0.44, 1e-08, 0
278078401, 5.46, 9.27e-08, 6.3e-08, 2.43, 0.62, 1e-08, 0
279115201, 1.61, 5.14e-08, 4.76e-08, 3.22, 1.13, 1e-08, 0
279892801, 5.49, 4.18e-08, 3.36e-08, 1.92, 0.49, 1e-08, 0
280929601, 2.2, 8.74e-08, 9.17e-08, 2.47, 0.76, 1e-08, 0
281966401, 3.57, 1.35e-08, 1.86e-08, 1.56, 0.66, 1e-08, 0
282484801, 1.94, 1.41e-08, 1.88e-08, 1.49, 0.57, 1e-08, 0
283003201, 3.11, 4.19e-08, 3.35e-08, 2.12, 0.46, 1e-08, 0
283521601, 3.9, 6.36e-08, 4.84e-08, 2.61, 0.63, 1e-08, 0
284040001, 6.54, 8.59e-08, 5.6e-08, 2.9, 0.99, 1e-08, 0
