timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.58, 2.17e-09, 3.25e-09, 1.81, 0.66, 1e-08, 0
243475201, 4.55, 3.13e-09, 3.76e-09, 1.63, 0.48, 1e-08, 0
246067201, 14.1, 3.16e-09, 2.55e-09, 1.45, 0.35, 1e-08, 0
248659201, 5.37, 2.11e-08, 1.27e-08, 2.82, 0.52, 1e-08, 0
256435201, 8.33, 4.7e-09, 4.71e-09, 1.71, 0.39, 1e-08, 0
261619201, 2.73, 3.75e-09, 6.64e-09, 1.88, 0.7, 1e-08, 0
269395201, 1.5, 3.51e-09, 5.07e-09, 1.9, 0.58, 1e-08, 0
271987201, 3.35, 1.18e-08, 1.22e-08, 2.62, 0.78, 1e-08, 0
277171201, 5.8, 3.27e-08, 1.7e-08, 2.97, 0.5, 1e-08, 0
282355201, 3.64, 2e-09, 2.28e-09, 1.44, 0.52, 1e-08, 0
284947201, 2.76, 1.28e-09, 2.26e-09, 1.52, 0.68, 1e-08, 0
297907201, 3.12, 2.14e-08, 2.13e-08, 2.62, 1.07, 1e-08, 0
310867201, 10.44, 4.13e-10, 4.35e-10, 0.34, 1.04, 1e-08, 0
329011201, 7.22, 1.37e-09, 1.96e-09, 1.38, 0.58, 1e-08, 0
339379201, 3.55, 6.54e-09, 9.67e-09, 1.99, 0.63, 1e-08, 0
341971201, 7.3, 4.31e-08, 2.1e-07, 4.44, 0.87, 1e-08, 0
347155201, 1.81, 1.2e-08, 1.45e-08, 2.46, 1.18, 1e-08, 0
352339201, 2.9, 9.81e-10, 1.53e-09, 1.37, 0.66, 1e-08, 0
360115201, 9.82, 6.45e-09, 6.33e-09, 1.85, 0.43, 1e-08, 0
362707201, 8.9, 1.49e-08, 9.32e-09, 2.07, 0.32, 1e-08, 0
365299201, 18.86, 1.41e-08, 1.04e-08, 1.98, 0.35, 1e-08, 0
367891201, 3.58, 3.79e-09, 5.28e-09, 1.89, 0.61, 1e-08, 0
373075201, 1.25, 1.73e-08, 1.97e-08, 6.21, 13.5, 1e-08, 0
378259201, 9.88, 7.61e-09, 5.28e-09, 1.77, 0.33, 1e-08, 0
383443201, 1.86, 1.47e-08, 1.32e-08, 2.79, 0.71, 1e-08, 0
391219201, 1.11, 2.85e-09, 4.62e-09, 1.79, 0.62, 1e-08, 0
401587201, 1.58, 1.62e-08, 1.72e-08, 3.03, 1.3, 1e-08, 0
417139201, 1.51, 2.1e-08, 1.92e-08, 2.96, 0.69, 1e-08, 0
432691201, 2.53, 8.07e-09, 9.51e-09, 2.22, 0.7, 1e-08, 0
443059201, 2.07, 5.22e-09, 6.79e-09, 2.0, 0.6, 1e-08, 0
453427201, 1.35, 2.13e-08, 2.04e-08, 3.66, 1.79, 1e-08, 0
456019201, 1.1, 7.1e-09, 9.9e-09, 2.27, 0.76, 1e-08, 0
471571201, 15.18, 6.29e-08, 2.34e-08, 2.91, 0.38, 1e-08, 0
474163201, 2.82, 7.09e-09, 7.33e-09, 2.17, 0.55, 1e-08, 0
481939201, 6.72, 2.12e-08, 2.15e-08, 2.6, 0.69, 1e-08, 0
484531201, 3.05, 1.7e-09, 2.59e-09, 1.59, 0.65, 1e-08, 0
487123201, 1.74, 2.04e-08, 2.05e-08, 3.34, 1.36, 1e-08, 0
489715201, 9.4, 5.5e-09, 6.77e-09, 1.62, 0.46, 1e-08, 0
492307201, 1.62, 5.46e-09, 9.46e-09, 2.26, 0.89, 1e-08, 0
494899201, 19.54, 6.98e-09, 5.8e-09, 1.66, 0.34, 1e-08, 0
497491201, 10.11, 3.7e-09, 3.53e-09, 1.57, 0.36, 1e-08, 0
502675201, 2.61, 1.59e-08, 1.36e-08, 2.47, 0.49, 1e-08, 0
510451201, 8.79, 4.96e-09, 6.53e-09, 1.83, 0.54, 1e-08, 0
518227201, 1.87, 1.42e-08, 1.35e-08, 2.63, 0.66, 1e-08, 0
520819201, 13.06, 1.17e-08, 7.38e-09, 1.92, 0.31, 1e-08, 0
523411201, 1.81, 1.08e-08, 1.1e-08, 2.36, 0.79, 1e-08, 0
526003201, 2.76, 1.85e-09, 2.08e-09, 1.43, 0.48, 1e-08, 0
528595201, 52.64, 3.11e-08, 1.35e-08, 1.97, 0.22, 1e-08, 0
531187201, 27.76, 7.02e-09, 4.8e-09, 1.54, 0.31, 1e-08, 0
538963201, 2.03, 1.86e-09, 3.04e-09, 1.55, 0.65, 1e-08, 0
541555201, 7.07, 2.2e-08, 1.54e-08, 2.48, 0.64, 1e-08, 0
546739201, 2.19, 2.9e-09, 5e-09, 1.74, 0.75, 1e-08, 0
549331201, 16.62, 1.51e-08, 9.9e-09, 1.96, 0.31, 1e-08, 0
551923201, 6.02, 5.23e-09, 6.59e-09, 1.84, 0.5, 1e-08, 0
554515201, 6.22, 4.27e-09, 4.93e-09, 1.7, 0.52, 1e-08, 0
557107201, 9.12, 4.31e-09, 3.62e-09, 1.59, 0.35, 1e-08, 0
559699201, 15.89, 7.55e-09, 7.13e-09, 1.79, 0.4, 1e-08, 0
564883201, 8.3, 1.42e-08, 9.89e-09, 1.97, 0.39, 1e-08, 0
567475201, 3.27, 2.43e-09, 3.38e-09, 1.51, 0.56, 1e-08, 0
570067201, 11.08, 1.06e-08, 8.6e-09, 1.93, 0.36, 1e-08, 0
575251201, 4.03, 1.59e-08, 1.44e-08, 2.4, 0.77, 1e-08, 0
583027201, 1.18, 9.55e-09, 1.19e-08, 2.66, 0.81, 1e-08, 0
585619201, 10.04, 1.19e-08, 8.21e-09, 2.05, 0.33, 1e-08, 0
588211201, 12.62, 2.03e-09, 1.97e-09, 1.34, 0.42, 1e-08, 0
593395201, 9.81, 2.45e-09, 2.88e-09, 1.49, 0.48, 1e-08, 0
598579201, 25.87, 5.26e-09, 6.12e-09, 1.46, 0.46, 1e-08, 0
603763201, 5.87, 5.77e-09, 5.14e-09, 1.9, 0.42, 1e-08, 0
