timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.56, 1.96e-08, 1.78e-08, 2.23, 0.55, 1e-08, 0
242913601, 1.14, 4.15e-09, 7.04e-09, 1.88, 0.84, 1e-08, 0
244728001, 1.46, 3.06e-08, 3.21e-08, 2.87, 0.82, 1e-08, 0
245937601, 2.47, 3.32e-08, 2.67e-08, 3.05, 1.01, 1e-08, 0
247147201, 1.34, 2.42e-08, 2.39e-08, 2.82, 0.81, 1e-08, 0
248356801, 3.23, 5.45e-08, 3.64e-08, 3.59, 2.2, 1e-08, 0
251380801, 1.4, 1.4e-08, 1.55e-08, 2.17, 0.62, 1e-08, 0
253800001, 2.73, 2.3e-08, 3.01e-08, 2.46, 0.87, 1e-08, 0
255009601, 2.27, 3.84e-08, 2.94e-08, 2.97, 0.95, 1e-08, 0
256219201, 3.2, 4.02e-08, 2.68e-08, 3.05, 0.72, 1e-08, 0
256824001, 2.73, 5.37e-09, 7.11e-09, 1.84, 0.68, 1e-08, 0
258638401, 4.47, 8.15e-08, 5.45e-08, 3.5, 1.82, 1e-08, 0
261057601, 8.4, 6.03e-08, 3.59e-08, 9.43, 12, 1e-08, 0
261662401, 4.24, 2.15e-08, 1.73e-08, 2.16, 0.45, 1e-08, 0
262872001, 3.12, 8.14e-08, 5.44e-08, 3.85, 6.22, 1e-08, 0
264081601, 1.05, 7.99e-10, 1.14e-09, 0.39, 1.03, 1e-08, 0
264686401, 4.0, 5.85e-09, 5.66e-09, 1.58, 0.46, 1e-08, 0
268920001, 2.89, 1.05e-08, 1.31e-08, 1.87, 0.59, 1e-08, 0
269524801, 2.95, 3.61e-08, 2.69e-08, 2.94, 0.79, 1e-08, 0
273153601, 2.85, 3.15e-08, 2.41e-08, 2.69, 0.73, 1e-08, 0
273758401, 1.0, 1.38e-08, 1.73e-08, 2.52, 0.78, 1e-08, 0
276177601, 4.31, 3.04e-08, 2.09e-08, 2.67, 0.6, 1e-08, 0
284040001, 4.78, 4.33e-08, 2.45e-08, 2.99, 0.67, 1e-08, 0
284644801, 2.5, 2.46e-09, 3.27e-09, 1.61, 0.66, 1e-08, 0
285249601, 3.69, 4.41e-08, 2.66e-08, 3.2, 0.83, 1e-08, 0
287064001, 4.59, 1.08e-08, 1.14e-08, 1.82, 0.51, 1e-08, 0
291902401, 2.65, 6.13e-09, 8.76e-09, 1.68, 0.63, 1e-08, 0
292507201, 4.93, 1.36e-08, 1.04e-08, 2.05, 0.47, 1e-08, 0
294926401, 3.84, 3.38e-09, 4.68e-09, 1.49, 0.63, 1e-08, 0
297345601, 3.47, 3.25e-08, 2.16e-08, 2.72, 0.56, 1e-08, 0
305812801, 1.18, 1.47e-08, 2.26e-08, 2.45, 1.1, 1e-08, 0
309441601, 4.15, 3.63e-08, 2.86e-08, 2.41, 0.58, 1e-08, 0
311860801, 6.82, 5.57e-08, 1.64e-07, 9.62, 0.89, 1e-08, 0
313675201, 4.83, 4.97e-08, 2.87e-08, 3.19, 0.76, 1e-08, 0
315489601, 3.05, 1.56e-08, 1.65e-08, 1.97, 0.52, 1e-08, 0
316094401, 2.03, 1.75e-08, 1.63e-08, 2.18, 0.52, 1e-08, 0
316699201, 7.08, 1.19e-08, 1.26e-08, 1.99, 0.57, 1e-08, 0
319723201, 7.47, 5.32e-08, 7.23e-07, 8.43, 4.06, 1e-08, 0
320328001, 15.63, 4.37e-08, 2.17e-08, 2.2, 0.32, 1e-08, 0
322142401, 5.96, 1.58e-08, 1.55e-08, 2.04, 0.68, 1e-08, 0
322747201, 1.39, 2.84e-08, 2.64e-08, 3.08, 1.43, 1e-08, 0
324561601, 1.17, 8.78e-09, 1.19e-08, 2.04, 0.76, 1e-08, 0
325166401, 1.11, 1.24e-08, 1.75e-08, 2.47, 0.94, 1e-08, 0
325771201, 2.28, 1.36e-08, 1.4e-08, 2.2, 0.57, 1e-08, 0
329400001, 2.3, 2.63e-08, 2.24e-08, 2.73, 0.75, 1e-08, 0
331214401, 1.04, 2.35e-08, 2.85e-07, 6.12, 3.73, 1e-08, 0
334843201, 1.22, 2.35e-08, 2.63e-07, 5.86, 3.4, 1e-08, 0
338472001, 1.85, 1.8e-08, 1.72e-08, 2.41, 0.63, 1e-08, 0
345729601, 15.92, 2.41e-08, 1.59e-08, 1.81, 0.35, 1e-08, 0
349963201, 1.01, 9.21e-09, 1.49e-08, 2.01, 0.93, 1e-08, 0
354801601, 3.74, 4.13e-08, 2.59e-08, 2.85, 0.67, 1e-08, 0
357825601, 6.17, 2.11e-08, 1.6e-08, 2.19, 0.45, 1e-08, 0
366897601, 3.3, 1.95e-08, 2.12e-08, 2.3, 0.72, 1e-08, 0
