timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326548801, 8.35, 3.4e-09, 3.48e-09, 0.71, 0.76, 1e-08, 0
327067201, 2.5, 1.26e-07, 9.82e-08, 5.0, 0, 1e-08, 0
327326401, 3.13, 3.01e-08, 4.07e-08, 2.3, 0.92, 1e-08, 0
328363201, 7.71, 3.81e-09, 3.92e-09, 0.38, 0.89, 1e-08, 0
329659201, 10.71, 3.69e-09, 3.72e-09, 0.42, 0.82, 1e-08, 0
329918401, 3.93, 5.77e-09, 8.12e-09, 1.52, 1, 1e-08, 0
330696001, 1.31, 8.81e-08, 9.2e-08, 5.0, 0, 1e-08, 0
332510401, 1.43, 2.75e-09, 3.7e-09, 0.78, 0.9, 1e-08, 0
332769601, 7.39, 2.29e-08, 3.06e-08, 1.94, 0.75, 1e-08, 0
333288001, 4.75, 5.19e-08, 5.59e-08, 2.7, 0.7, 1e-08, 0
333806401, 8.46, 3.44e-09, 3.49e-09, 0.0, 0, 1e-08, 0
334843201, 2.38, 1.44e-08, 1.86e-08, 2.1, 0.84, 1e-08, 0
337435201, 1.33, 3.35e-08, 2.21e-07, 2.43, 9.23, 1e-08, 102
337953601, 3.78, 8.05e-08, 7.24e-08, 2.98, 1.22, 1e-08, 0
338990401, 5.68, 3.4e-08, 4.83e-08, 2.22, 0.97, 1e-08, 0
339508801, 10.19, 3.63e-09, 3.65e-09, 0.0, 0, 1e-08, 0
339768001, 9.3, 8.02e-08, 7.79e-08, 2.55, 0.63, 1e-08, 0
340804801, 3.79, 5.58e-08, 1.07e-07, 2.83, 1.7, 1e-08, 0
341582401, 4.0, 5.57e-09, 7.64e-09, 1.25, 0.91, 1e-08, 0
342100801, 1.04, 3.6e-08, 6.58e-08, 2.81, 1.79, 1e-08, 0
343137601, 1.58, 8.56e-08, 8.63e-08, 5.0, 0, 1e-08, 0
345211201, 2.64, 5.35e-08, 3.86e-07, 2.91, 5.87, 1e-08, 0
346766401, 2.75, 1.75e-08, 2.65e-08, 1.85, 1.23, 1e-08, 0
347803201, 2.9, 7.09e-08, 1.1e-07, 3.02, 2.43, 1e-08, 0
349099201, 2.67, 3e-09, 3.37e-09, 0.0, 0, 1e-08, 0
350395201, 1.59, 2.83e-08, 4.96e-08, 2.63, 1.5, 1e-08, 0
350654401, 4.06, 1.56e-08, 2.46e-08, 2.06, 1, 1e-08, 0
350913601, 1.24, 5.6e-09, 9.21e-09, 1.66, 1.03, 1e-08, 0
351432001, 3.24, 2.26e-08, 2.1e-08, 2.07, 0.57, 1e-08, 0
351691201, 1.51, 8.16e-08, 8.04e-08, 5.0, 0, 1e-08, 0
352468801, 2.79, 1.11e-07, 8.5e-08, 5.0, 0, 1e-08, 0
353246401, 23.92, 1.76e-08, 1.13e-08, 1.28, 0.45, 1e-08, 0
353764801, 1.23, 8.07e-08, 7.72e-08, 4.47, 4.32, 1e-08, 102
354801601, 6.58, 1.93e-08, 3.33e-08, 2.07, 0.97, 1e-08, 0
357134401, 1.06, 6.96e-08, 7.76e-08, 5.0, 0, 1e-08, 0
357393601, 28.17, 6.86e-09, 6.36e-09, 0.0, 0, 1e-08, 0
357652801, 4.08, 1.91e-08, 2.11e-08, 1.63, 0.71, 1e-08, 0
358689601, 2.77, 1.33e-07, 1.88e-07, 3.33, 3.48, 1e-08, 102
359467201, 3.79, 4.01e-08, 5.29e-08, 2.12, 0.95, 1e-08, 0
359726401, 3.65, 1.76e-07, 1.14e-07, 5.0, 0, 1e-08, 0
360244801, 2.61, 1.64e-07, 1.19e-07, 5.0, 0, 1e-08, 0
361022401, 1.76, 1.79e-08, 2.62e-08, 2.07, 0.89, 1e-08, 0
361540801, 19.56, 2.22e-08, 1.79e-08, 1.47, 0.52, 1e-08, 0
362318401, 1.88, 5.24e-09, 6.76e-09, 1.46, 0.82, 1e-08, 0
362836801, 2.6, 1.1e-07, 5.15e-07, 3.68, 0.82, 1e-08, 0
363614401, 6.96, 5.27e-09, 8.71e-09, 1.29, 1.11, 1e-08, 0
365428801, 1.17, 7.78e-09, 1.19e-08, 2.01, 0.99, 1e-08, 0
365688001, 4.42, 2.03e-08, 2.25e-08, 2.12, 0.73, 1e-08, 0
366206401, 5.98, 4.65e-08, 7.13e-08, 2.6, 1.05, 1e-08, 0
366984001, 2.88, 1.11e-08, 2.09e-08, 1.72, 1.05, 1e-08, 0
367502401, 3.03, 4.77e-09, 6.62e-09, 1.28, 0.92, 1e-08, 0
368539201, 5.49, 4.95e-09, 7.37e-09, 1.35, 1.02, 1e-08, 0
369576001, 2.46, 2.17e-08, 3.24e-08, 2.31, 1.03, 1e-08, 0
370094401, 2.9, 3.48e-08, 1.28e-07, 2.79, 3.02, 1e-08, 0
370353601, 9.55, 1.44e-08, 1.32e-08, 1.46, 0.55, 1e-08, 0
370612801, 13.03, 1.67e-09, 1.67e-09, 0.0, 0, 1e-08, 0
370872001, 1.11, 4.08e-09, 6.2e-09, 1.23, 0.96, 1e-08, 0
371390401, 5.71, 1.67e-07, 8.5e-08, 4.97, 0.38, 1e-08, 0
373982401, 9.83, 4.1e-09, 4.17e-09, 0.42, 0.8, 1e-08, 0
374241601, 6.55, 1.73e-07, 1.52e-07, 3.75, 2.31, 1e-08, 102
374500801, 4.79, 5.12e-09, 5.9e-09, 1.19, 0.8, 1e-08, 0
374760001, 4.56, 1.34e-07, 1.73e-07, 3.51, 2.96, 1e-08, 102
375278401, 8.34, 4e-09, 4.09e-09, 0.54, 0.78, 1e-08, 0
375537601, 13.07, 8.35e-09, 6.35e-09, 0.81, 0.59, 1e-08, 0
376056001, 11.26, 3.73e-09, 3.78e-09, 0.48, 0.82, 1e-08, 0
377352001, 1.04, 8e-08, 8.99e-08, 5.0, 0, 1e-08, 0
377611201, 1.65, 4.58e-08, 6.61e-08, 2.88, 1.45, 1e-08, 0
377870401, 10.45, 3.2e-09, 3.24e-09, 0.46, 0.83, 1e-08, 0
378388801, 14.46, 3.4e-09, 3.44e-09, 0.0, 0, 1e-08, 0
379166401, 10.1, 3.68e-09, 3.7e-09, 0.41, 0.8, 1e-08, 0
379425601, 2.15, 7.33e-08, 1.45e-07, 3.18, 4.6, 1e-08, 102
379684801, 13.45, 3.7e-09, 3.79e-09, 0.19, 1.01, 1e-08, 0
379944001, 1.7, 6.54e-08, 1.34e-07, 3.6, 4.73, 1e-08, 102
380203201, 3.92, 5.97e-09, 8.15e-09, 1.39, 0.89, 1e-08, 0
380980801, 14.72, 5.92e-08, 4.09e-08, 2.31, 0.45, 1e-08, 0
382536001, 8.03, 5.97e-09, 7.23e-09, 1.15, 0.81, 1e-08, 0
383054401, 2.39, 6.36e-08, 7.94e-08, 2.95, 1.41, 1e-08, 0
383572801, 1.62, 1.47e-08, 2.12e-08, 2.18, 0.94, 1e-08, 0
384350401, 8.46, 3.42e-09, 3.73e-09, 1.26, 0.69, 1e-08, 0
385128001, 1.56, 1.35e-08, 2.12e-08, 2.02, 0.91, 1e-08, 0
386164801, 4.51, 1.95e-07, 1.24e-07, 5.0, 0, 1e-08, 0
386942401, 1.31, 2.35e-08, 3.32e-08, 2.47, 1.04, 1e-08, 0
388238401, 3.06, 4.68e-09, 6.34e-09, 1.11, 0.99, 1e-08, 0
388497601, 1.76, 1.55e-08, 2.81e-08, 2.12, 1.11, 1e-08, 0
389016001, 1.69, 1.13e-08, 1.51e-08, 1.86, 0.82, 1e-08, 0
389275201, 9.55, 2.21e-07, 9.8e-08, 5.0, 0, 1e-08, 0
390052801, 1.75, 3.5e-09, 4.69e-09, 0.01, 0.36, 1e-08, 0
391608001, 1.91, 5.33e-08, 7.17e-08, 2.91, 1.16, 1e-08, 0
391867201, 5.0, 1.32e-08, 1.32e-08, 1.51, 0.73, 1e-08, 0
392385601, 2.36, 1.28e-07, 9.38e-08, 4.4, 3.13, 1e-08, 102
392904001, 1.53, 1.57e-08, 1.94e-08, 1.85, 0.74, 1e-08, 0
393422401, 35.29, 7.02e-09, 4.99e-09, 0.0, 0, 1e-08, 0
394977601, 1.05, 1.23e-08, 1.77e-08, 2.04, 0.81, 1e-08, 0
395496001, 1.24, 2.47e-08, 3.47e-08, 2.54, 1.23, 1e-08, 0
396014401, 5.28, 5.12e-08, 6.5e-08, 2.55, 1.03, 1e-08, 0
396273601, 1.53, 3.01e-09, 4.24e-09, 0.94, 0.98, 1e-08, 0
396532801, 4.82, 3.9e-09, 5.77e-09, 0.59, 1.45, 1e-08, 0
398088001, 4.81, 1.47e-08, 2.08e-08, 2.05, 0.87, 1e-08, 0
398347201, 1.03, 1.42e-08, 2.86e-08, 2.38, 1.53, 1e-08, 0
398606401, 23.43, 5.93e-09, 5.96e-09, 0.0, 0, 1e-08, 0
399124801, 1.33, 3.86e-09, 5.1e-09, 0.18, 1.02, 1e-08, 0
400680001, 6.84, 3.7e-09, 4.01e-09, 1.1, 0.79, 1e-08, 0
401198401, 2.33, 4.24e-08, 4.32e-08, 2.71, 0.69, 1e-08, 0
401976001, 2.02, 7.07e-08, 1.69e-06, 3.35, 4.43, 1e-08, 102
402494401, 2.44, 1.88e-08, 2.52e-08, 2.08, 0.78, 1e-08, 0
402753601, 13.79, 5.99e-09, 7.59e-09, 0.66, 1.06, 1e-08, 0
403272001, 17.6, 2.85e-08, 2.14e-08, 1.67, 0.48, 1e-08, 0
403531201, 16.63, 8.56e-08, 5.15e-08, 2.24, 0.38, 1e-08, 0
404308801, 1.7, 9.05e-08, 9.14e-08, 3.95, 3.94, 1e-08, 102
404827201, 2.01, 1.27e-07, 1.04e-07, 4.62, 3.4, 1e-08, 102
405086401, 5.98, 8.52e-09, 8.06e-09, 1.21, 0.68, 1e-08, 0
405604801, 4.81, 6.09e-09, 6.83e-09, 1.0, 0.75, 1e-08, 0
406641601, 2.68, 8.16e-08, 8.83e-08, 3.23, 2.81, 1e-08, 0
407419201, 3.87, 6.51e-09, 7.57e-09, 0.93, 0.78, 1e-08, 0
407678401, 4.5, 1.24e-07, 8.87e-08, 3.73, 2.69, 1e-08, 102
408715201, 1.73, 1.75e-08, 2.29e-08, 1.72, 0.75, 1e-08, 0
411825601, 9.17, 6.32e-09, 6.88e-09, 1.03, 0.77, 1e-08, 0
412862401, 3.55, 6.24e-08, 1.32e-07, 3.19, 3.8, 1e-08, 102
413899201, 2.79, 4.83e-08, 5.18e-08, 2.81, 0.87, 1e-08, 0
415713601, 7.17, 1.66e-08, 1.34e-08, 1.34, 0.5, 1e-08, 0
416491201, 1.11, 3.3e-09, 5.22e-09, 1.61, 0.94, 1e-08, 0
418305601, 5.52, 7.58e-08, 6.01e-08, 2.56, 0.74, 1e-08, 0
418564801, 1.17, 9.49e-09, 1.56e-08, 1.94, 0.91, 1e-08, 0
418824001, 1.26, 8.19e-08, 8.59e-08, 4.78, 0.54, 1e-08, 0
419342401, 8.79, 1.07e-08, 1.03e-08, 1.42, 0.65, 1e-08, 0
420638401, 12.74, 1.42e-08, 1.45e-08, 1.29, 0.7, 1e-08, 0
421934401, 8.02, 6.74e-09, 5.66e-09, 0.44, 0.65, 1e-08, 0
422452801, 1.98, 1.04e-07, 8.91e-08, 5.0, 0, 1e-08, 0
422971201, 9.11, 8.94e-08, 7.65e-08, 2.56, 0.64, 1e-08, 0
424267201, 4.18, 2.01e-08, 3.79e-08, 2.13, 1.04, 1e-08, 0
424526401, 2.89, 1.32e-07, 1.12e-07, 4.03, 3.02, 1e-08, 102
425044801, 6.47, 3.81e-09, 4.07e-09, 0.78, 0.82, 1e-08, 0
425304001, 6.74, 8.17e-08, 5.72e-08, 2.8, 0.53, 1e-08, 0
425563201, 1.13, 2.21e-08, 4.46e-08, 2.59, 1.75, 1e-08, 0
426081601, 9.88, 3.96e-08, 4.39e-08, 2.08, 0.68, 1e-08, 0
427377601, 1.27, 1.03e-08, 1.68e-08, 1.5, 0.98, 1e-08, 0
427636801, 5.26, 1.66e-08, 1.79e-08, 1.75, 0.67, 1e-08, 0
427896001, 10.28, 7.47e-09, 6.86e-09, 1.48, 0.56, 1e-08, 0
429192001, 4.81, 1.13e-07, 1.06e-07, 2.81, 0.94, 1e-08, 0
429969601, 4.1, 1.64e-07, 1.12e-07, 5.0, 0, 1e-08, 0
430228801, 6.63, 2.16e-09, 2.3e-09, 0.88, 0.81, 1e-08, 0
431006401, 2.88, 7.6e-09, 1.04e-08, 1.43, 0.87, 1e-08, 0
432820801, 10.58, 3.62e-09, 3.69e-09, 0.66, 0.77, 1e-08, 0
433080001, 1.89, 1.7e-08, 2.84e-08, 2.13, 0.93, 1e-08, 0
435672001, 3.05, 3.57e-08, 3.15e-08, 2.13, 0.59, 1e-08, 0
436708801, 2.07, 1.1e-07, 9.32e-08, 5.0, 0, 1e-08, 0
437227201, 3.33, 1.12e-07, 1.49e-07, 3.3, 3.39, 1e-08, 102
438782401, 4.52, 5.32e-09, 6.19e-09, 0.95, 0.81, 1e-08, 0
439560001, 2.66, 7.03e-08, 3.04e-07, 2.97, 0.83, 1e-08, 0
439819201, 2.82, 1.43e-08, 1.93e-08, 1.93, 0.91, 1e-08, 0
440078401, 2.34, 4.2e-09, 5.41e-09, 1.03, 0.92, 1e-08, 0
442411201, 2.29, 2.25e-08, 2.69e-08, 2.09, 0.65, 1e-08, 0
442670401, 2.15, 1.91e-08, 2.53e-08, 2.1, 0.78, 1e-08, 0
442929601, 1.14, 3.27e-08, 6.52e-08, 2.55, 1.7, 1e-08, 0
443188801, 4.89, 2.31e-08, 1.97e-08, 1.86, 0.53, 1e-08, 0
443707201, 1.35, 1.6e-08, 2.07e-08, 1.9, 0.87, 1e-08, 0
444225601, 1.33, 1.14e-08, 1.67e-08, 1.99, 0.93, 1e-08, 0
444484801, 8.08, 7.06e-09, 8.25e-09, 1.18, 0.78, 1e-08, 0
444744001, 34.21, 7.02e-09, 5.06e-09, 0.0, 0, 1e-08, 0
445003201, 1.07, 4.9e-09, 7.79e-09, 1.69, 0.97, 1e-08, 0
445780801, 11.2, 1.8e-08, 1.91e-08, 1.51, 0.63, 1e-08, 0
447336001, 2.95, 9.88e-08, 2.13e-07, 3.16, 3.93, 1e-08, 102
447595201, 5.81, 3.88e-08, 5.45e-08, 2.16, 0.98, 1e-08, 0
447854401, 1.3, 7.47e-09, 1.22e-08, 1.55, 1.02, 1e-08, 0
448113601, 20.95, 4.96e-08, 2.92e-08, 1.72, 0.38, 1e-08, 0
448372801, 12.75, 5.36e-08, 4.52e-08, 2.08, 0.54, 1e-08, 0
448632001, 1.27, 3.22e-08, 9.78e-08, 2.44, 2.39, 1e-08, 0
449409601, 3.55, 4.65e-08, 5.3e-08, 2.56, 0.81, 1e-08, 0
450187201, 17.65, 8.45e-09, 7.25e-09, 0.87, 0.62, 1e-08, 0
450446401, 1.24, 2.93e-09, 4.15e-09, 0.95, 0.94, 1e-08, 0
451224001, 7.68, 1.19e-07, 1.57e-07, 2.67, 1.3, 1e-08, 0
451483201, 5.06, 1.51e-07, 9.39e-08, 3.98, 2.41, 1e-08, 102
451742401, 7.21, 3.39e-09, 3.55e-09, 0.73, 0.82, 1e-08, 0
452779201, 12.92, 3.67e-09, 3.73e-09, 0.24, 0.93, 1e-08, 0
453038401, 1.63, 4.42e-09, 6.79e-09, 1.0, 1.09, 1e-08, 0
453297601, 6.11, 1.03e-08, 1.46e-08, 1.46, 0.88, 1e-08, 0
453556801, 12.93, 1.2e-08, 7.88e-09, 0.88, 0.5, 1e-08, 0
454334401, 1.22, 3.26e-09, 4.71e-09, 0.63, 1.15, 1e-08, 0
454852801, 11.42, 1.33e-08, 1.33e-08, 1.35, 0.63, 1e-08, 0
455630401, 3.0, 1.01e-08, 1.08e-08, 1.4, 0.6, 1e-08, 0
455889601, 47.56, 2.07e-08, 1.07e-08, 0.89, 0.37, 1e-08, 0
456148801, 8.75, 7.81e-09, 1.15e-08, 1.06, 0.98, 1e-08, 0
456926401, 10.12, 1.36e-08, 1.05e-08, 1.35, 0.51, 1e-08, 0
457444801, 7.93, 7.33e-09, 1.19e-08, 1.28, 1, 1e-08, 0
457704001, 12.47, 9.69e-09, 8.13e-09, 1.17, 0.6, 1e-08, 0
458481601, 1.34, 8.65e-09, 1.6e-08, 1.91, 1.07, 1e-08, 0
459259201, 3.82, 1.67e-08, 2.84e-08, 1.94, 0.95, 1e-08, 0
459518401, 2.76, 4.95e-09, 6.67e-09, 1.17, 0.93, 1e-08, 0
459777601, 1.7, 1.23e-08, 2.36e-08, 2.1, 1.2, 1e-08, 0
460296001, 20.66, 6.95e-09, 4.54e-09, 0.35, 0.51, 1e-08, 0
460555201, 7.46, 2.24e-08, 2.47e-08, 1.9, 0.86, 1e-08, 0
460814401, 2.92, 5.14e-08, 5.56e-08, 2.72, 0.76, 1e-08, 0
461592001, 1.73, 1.53e-08, 2.45e-08, 2.37, 1.09, 1e-08, 0
462369601, 1.82, 4.25e-09, 6.07e-09, 1.33, 0.94, 1e-08, 0
462628801, 6.58, 3.36e-08, 2.72e-08, 2.18, 0.54, 1e-08, 0
463406401, 12.12, 8.13e-09, 7.09e-09, 0.87, 0.69, 1e-08, 0
464184001, 16.68, 3.69e-08, 2.74e-08, 1.79, 0.45, 1e-08, 0
465220801, 2.66, 6.27e-09, 1e-08, 1.8, 0.99, 1e-08, 0
465480001, 4.86, 7.19e-09, 6.01e-09, 1.16, 0.58, 1e-08, 0
466516801, 1.73, 2.78e-08, 3.25e-08, 2.45, 0.86, 1e-08, 0
466776001, 9.15, 2.06e-07, 9.3e-08, 4.19, 1.84, 1e-08, 102
467812801, 36.11, 1.7e-08, 1.14e-08, 0.97, 0.51, 1e-08, 0
468072001, 5.02, 3.58e-09, 3.78e-09, 0.17, 1.09, 1e-08, 0
468331201, 1.87, 4.1e-08, 5.44e-08, 2.71, 1.45, 1e-08, 0
468590401, 12.48, 9.7e-08, 7.3e-08, 2.65, 0.62, 1e-08, 0
468849601, 3.76, 7.27e-08, 7.35e-08, 2.89, 0.87, 1e-08, 0
469108801, 1.68, 3.62e-08, 4.38e-08, 2.61, 0.88, 1e-08, 0
469368001, 6.33, 5.5e-08, 3.53e-08, 2.42, 0.47, 1e-08, 0
470664001, 1.07, 1.07e-08, 1.65e-08, 1.7, 0.86, 1e-08, 0
470923201, 1.45, 3.96e-09, 5.44e-09, 1.06, 0.92, 1e-08, 0
471182401, 1.44, 3.83e-09, 5.34e-09, 1.04, 0.92, 1e-08, 0
471700801, 2.43, 7.62e-09, 1.19e-08, 1.9, 1.04, 1e-08, 0
471960001, 1.36, 5.74e-08, 8.16e-08, 3.66, 4.88, 1e-08, 102
