timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.33, 2.96e-08, 3.27e-08, 2.74, 0, 1e-08, 0
240235201, 2.22, 5.1e-08, 4.45e-08, 2.74, 0, 1e-08, 0
241272001, 3.6, 6.44e-08, 4.24e-08, 2.74, 0, 1e-08, 0
242049601, 1.24, 4.89e-08, 4.96e-08, 2.74, 0, 1e-08, 0
242568001, 3.48, 3.19e-08, 3.11e-08, 2.74, 0, 1e-08, 0
243864001, 2.12, 5.61e-08, 5.2e-08, 2.74, 0, 1e-08, 0
244123201, 2.67, 5.04e-08, 4.17e-08, 2.74, 0, 1e-08, 0
246715201, 1.33, 4.1e-08, 4.2e-08, 2.74, 0, 1e-08, 0
248270401, 5.2, 1.08e-07, 5.79e-08, 2.74, 0, 1e-08, 0
249307201, 3.58, 7.62e-08, 5.36e-08, 2.74, 0, 1e-08, 0
249825601, 2.03, 4.94e-08, 4.3e-08, 2.74, 0, 1e-08, 0
251121601, 6.4, 1.04e-07, 5.31e-08, 2.74, 0, 1e-08, 0
251380801, 1.11, 4.86e-08, 5.33e-08, 2.74, 0, 1e-08, 0
254750401, 1.08, 3.99e-08, 4.74e-08, 2.74, 0, 1e-08, 0
255268801, 1.31, 3.2e-08, 3.48e-08, 2.74, 0, 1e-08, 0
258120001, 1.45, 3.79e-08, 3.75e-08, 2.74, 0, 1e-08, 0
258379201, 1.5, 4.66e-08, 4.51e-08, 2.74, 0, 1e-08, 0
259416001, 2.31, 7.08e-08, 5.63e-08, 2.74, 0, 1e-08, 0
260971201, 1.33, 5.86e-08, 5.75e-08, 2.74, 0, 1e-08, 0
261230401, 1.89, 5.46e-08, 5.06e-08, 2.74, 0, 1e-08, 0
263822401, 1.03, 3.58e-08, 4.15e-08, 2.74, 0, 1e-08, 0
267192001, 3.12, 5.46e-08, 4.49e-08, 2.74, 0, 1e-08, 0
267710401, 1.9, 5.28e-08, 5.14e-08, 2.74, 0, 1e-08, 0
268228801, 4.62, 7.83e-08, 4.66e-08, 2.74, 0, 1e-08, 0
268747201, 2.16, 4.77e-08, 4.06e-08, 2.74, 0, 1e-08, 0
270561601, 6.38, 1.13e-07, 7.78e-08, 2.74, 0, 1e-08, 0
274190401, 1.25, 4e-08, 4.17e-08, 2.74, 0, 1e-08, 0
274708801, 3.87, 8.09e-08, 5.59e-08, 2.74, 0, 1e-08, 0
276004801, 3.71, 4.95e-08, 3.79e-08, 2.74, 0, 1e-08, 0
