timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.22, 3.08e-08, 2.52e-08, 2.8, 0.75, 1e-08, 0
241704001, 18.43, 9.76e-09, 8.26e-09, 1.48, 0.35, 1e-08, 0
242308801, 4.58, 4.05e-08, 3.53e-08, 2.89, 1.58, 1e-08, 0
243518401, 2.3, 3.6e-08, 3e-08, 2.89, 0.88, 1e-08, 0
245332801, 1.19, 5.3e-09, 7.78e-09, 1.63, 0.58, 1e-08, 0
247752001, 1.8, 3.59e-08, 3.65e-07, 7.52, 3.81, 1e-08, 102
248356801, 2.11, 2.21e-08, 2.04e-08, 2.43, 0.65, 1e-08, 0
248961601, 2.55, 5.73e-08, 3.84e-08, 4.49, 3.77, 1e-08, 102
250776001, 1.54, 3.47e-08, 3.21e-08, 3.3, 1.4, 1e-08, 0
251380801, 4.8, 3.95e-08, 2.63e-08, 2.65, 0.51, 1e-08, 0
251985601, 5.16, 4.49e-08, 2.4e-08, 2.67, 0.77, 1e-08, 0
252590401, 13.61, 7.06e-09, 6.06e-09, 1.35, 0.39, 1e-08, 0
253800001, 1.27, 6.27e-09, 1.1e-08, 1.87, 0.85, 1e-08, 0
256219201, 2.8, 4.31e-08, 3.1e-08, 3.39, 1.08, 1e-08, 0
256824001, 3.99, 6.8e-09, 8.32e-09, 1.69, 0.56, 1e-08, 0
258033601, 2.78, 2.32e-08, 2.2e-08, 2.22, 0.54, 1e-08, 0
259243201, 2.97, 7.49e-09, 8.8e-09, 1.66, 0.52, 1e-08, 0
261057601, 7.27, 7.04e-08, 3.16e-08, 3.4, 0.87, 1e-08, 0
264081601, 4.64, 1.4e-08, 1.28e-08, 2.08, 0.52, 1e-08, 0
265896001, 4.07, 2.09e-08, 2.1e-08, 2.14, 0.57, 1e-08, 0
267710401, 7.49, 9.71e-08, 2.66e-07, 7.84, 0.52, 1e-08, 0
268315201, 5.06, 3.85e-08, 2.77e-08, 2.82, 0.69, 1e-08, 0
268920001, 1.29, 2.73e-08, 3e-08, 3.56, 5.62, 1e-08, 102
270734401, 6.2, 5.25e-08, 2.75e-08, 2.94, 0.52, 1e-08, 0
273758401, 1.16, 1.99e-09, 3.98e-09, 1.41, 0.88, 1e-08, 0
275572801, 1.26, 1.17e-08, 1.39e-08, 2.17, 0.62, 1e-08, 0
276177601, 2.66, 2.27e-08, 1.98e-08, 2.6, 0.64, 1e-08, 0
277992001, 1.38, 1.12e-08, 1.41e-08, 2.12, 0.71, 1e-08, 0
278596801, 8.59, 5.3e-08, 3.13e-08, 2.64, 0.49, 1e-08, 0
282830401, 1.48, 2.71e-08, 3.13e-08, 3.19, 1.52, 1e-08, 0
283435201, 1.27, 3.57e-08, 3.39e-08, 3.43, 5.19, 1e-08, 102
288273601, 10.97, 6.53e-08, 3.18e-08, 2.5, 0.38, 1e-08, 0
289483201, 2.45, 6.88e-09, 8.94e-09, 1.73, 0.58, 1e-08, 0
290088001, 3.06, 7.2e-09, 1.03e-08, 1.79, 0.66, 1e-08, 0
297345601, 8.74, 9.58e-08, 4.05e-08, 3.6, 0.72, 1e-08, 0
298555201, 10.87, 3.74e-08, 2.43e-08, 2.15, 0.44, 1e-08, 0
303393601, 1.22, 4.05e-09, 6.54e-09, 1.6, 0.68, 1e-08, 0
304603201, 2.84, 4.5e-08, 2.96e-08, 4.12, 3.69, 1e-08, 102
305812801, 1.01, 2.35e-08, 2.77e-08, 3.18, 1.23, 1e-08, 0
306417601, 3.18, 3.13e-08, 2.43e-08, 2.58, 0.59, 1e-08, 0
307627201, 2.96, 1.24e-08, 1.36e-08, 2.02, 0.65, 1e-08, 0
308232001, 7.34, 1.44e-08, 1.11e-08, 1.87, 0.44, 1e-08, 0
308836801, 3.18, 2.31e-08, 1.88e-08, 2.15, 0.5, 1e-08, 0
311256001, 1.02, 1.65e-09, 2.76e-09, 1.19, 0.72, 1e-08, 0
312465601, 2.81, 2.76e-08, 2.1e-08, 2.67, 0.58, 1e-08, 0
