timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.12, 2.33e-08, 2.68e-08, 2.19, 0.68, 1e-08, 0
241099201, 5.29, 2.8e-08, 2.58e-08, 2.2, 0.5, 1e-08, 0
243518401, 4.15, 1.59e-08, 1.49e-08, 2.05, 0.48, 1e-08, 0
246542401, 2.53, 4.04e-09, 5.45e-09, 1.47, 0.61, 1e-08, 0
247752001, 6.26, 8.55e-09, 7.94e-09, 1.59, 0.42, 1e-08, 0
248961601, 1.07, 1.29e-08, 1.77e-08, 2.28, 0.72, 1e-08, 0
250171201, 1.51, 2.34e-08, 3.05e-08, 2.44, 0.98, 1e-08, 0
250776001, 1.22, 6.12e-09, 9.26e-09, 1.86, 0.68, 1e-08, 0
253800001, 1.95, 1.88e-08, 1.93e-08, 2.14, 0.53, 1e-08, 0
255009601, 3.79, 2.46e-08, 2.1e-08, 2.15, 0.54, 1e-08, 0
256219201, 3.88, 8.61e-09, 1.19e-08, 1.61, 0.57, 1e-08, 0
256824001, 3.17, 3.95e-08, 3.08e-08, 2.77, 0.64, 1e-08, 0
257428801, 3.67, 1.77e-08, 1.47e-08, 1.94, 0.4, 1e-08, 0
258033601, 1.67, 1.16e-08, 1.59e-08, 1.98, 0.64, 1e-08, 0
261057601, 8.85, 2.45e-08, 2.24e-08, 1.9, 0.42, 1e-08, 0
264686401, 3.67, 5.69e-09, 8.81e-09, 1.59, 0.65, 1e-08, 0
265896001, 5.47, 2.61e-09, 4.41e-09, 1.23, 0.77, 1e-08, 0
266500801, 7.18, 5.99e-08, 3.47e-08, 2.57, 0.56, 1e-08, 0
275572801, 1.27, 3.08e-08, 3.48e-08, 2.47, 0.98, 1e-08, 0
276782401, 5.03, 1.45e-08, 1.91e-08, 1.77, 0.55, 1e-08, 0
281016001, 3.71, 4.64e-08, 3.33e-08, 2.55, 0.84, 1e-08, 0
282225601, 2.0, 5.48e-08, 4.53e-07, 4.03, 1.5, 1e-08, 0
284040001, 7.94, 2.15e-08, 3.08e-08, 1.99, 0.65, 1e-08, 0
288878401, 1.61, 5.83e-09, 8.09e-09, 1.59, 0.58, 1e-08, 0
294926401, 1.79, 3.43e-08, 3.49e-08, 2.57, 1.83, 1e-08, 0
298555201, 1.31, 2.95e-08, 3.7e-08, 2.43, 1, 1e-08, 0
305208001, 1.15, 7.11e-09, 9.49e-09, 1.72, 0.56, 1e-08, 0
308836801, 5.13, 2.05e-08, 2.39e-08, 1.93, 0.57, 1e-08, 0
310046401, 1.8, 4.13e-08, 3.74e-08, 2.39, 0.54, 1e-08, 0
310651201, 3.82, 8.03e-08, 8.13e-07, 5.71, 1.77, 1e-08, 0
311860801, 2.88, 4.63e-08, 3.54e-08, 2.87, 1.73, 1e-08, 0
314884801, 7.98, 4.11e-08, 3.85e-08, 2.23, 0.54, 1e-08, 0
315489601, 2.18, 2e-08, 2.18e-08, 1.93, 0.53, 1e-08, 0
323352001, 3.25, 6.24e-08, 4.44e-08, 2.74, 1.13, 1e-08, 0
325166401, 4.71, 3.31e-09, 4.61e-09, 1.25, 0.67, 1e-08, 0
326376001, 6.76, 5.67e-08, 3.78e-08, 2.18, 0.4, 1e-08, 0
328190401, 2.11, 3.73e-08, 3.94e-08, 2.76, 1.61, 1e-08, 0
328795201, 1.74, 2.12e-08, 2.57e-08, 2.32, 0.89, 1e-08, 0
330004801, 3.67, 5.34e-09, 8.55e-09, 1.54, 0.76, 1e-08, 0
335448001, 1.38, 5.59e-09, 9.41e-09, 1.72, 0.7, 1e-08, 0
339076801, 2.45, 1.8e-09, 2.1e-09, 0.72, 0.69, 1e-08, 0
346939201, 14.11, 1.69e-09, 1.85e-09, 0.55, 0.93, 1e-08, 0
348148801, 3.08, 4.24e-09, 7.17e-09, 1.51, 0.81, 1e-08, 0
348753601, 1.43, 1.78e-08, 2.34e-08, 2.1, 0.75, 1e-08, 0
351777601, 2.22, 3.2e-08, 3.87e-08, 2.42, 0.83, 1e-08, 0
352987201, 13.05, 4.89e-09, 4.93e-09, 1.22, 0.48, 1e-08, 0
356011201, 1.12, 2.99e-08, 3.5e-08, 2.33, 0.61, 1e-08, 0
359035201, 3.43, 4.49e-08, 4.58e-08, 2.5, 1.43, 1e-08, 0
364478401, 5.62, 2.4e-08, 1.86e-08, 2.08, 0.44, 1e-08, 0
374155201, 1.33, 3.65e-08, 3.62e-08, 2.57, 1.09, 1e-08, 0
376574401, 3.56, 9.54e-08, 8.1e-07, 4.43, 1.53, 1e-08, 0
379598401, 1.92, 4.9e-09, 7.58e-09, 1.44, 0.67, 1e-08, 0
384436801, 1.64, 5.41e-09, 7.4e-09, 1.73, 0.6, 1e-08, 0
