timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.78, 4.95e-09, 8.86e-09, 1.53, 0.84, 1e-08, 0
239976001, 6.92, 9.01e-08, 6.17e-08, 2.68, 0.67, 1e-08, 0
240753601, 2.3, 5.73e-08, 4.56e-08, 2.67, 1.29, 1e-08, 0
241272001, 8.01, 5.25e-08, 4.68e-08, 2.04, 0.49, 1e-08, 0
241531201, 1.82, 2.6e-08, 3.28e-08, 1.98, 0.63, 1e-08, 0
243345601, 1.48, 1.61e-08, 1.93e-08, 2.01, 0.61, 1e-08, 0
243604801, 2.96, 1.39e-08, 1.92e-08, 1.89, 0.71, 1e-08, 0
243864001, 4.1, 5.83e-08, 4.35e-08, 2.35, 0.48, 1e-08, 0
246456001, 4.58, 1.11e-08, 1.28e-08, 1.42, 0.53, 1e-08, 0
247752001, 11.31, 2.35e-08, 1.82e-08, 1.6, 0.37, 1e-08, 0
249307201, 2.76, 7.48e-08, 5.23e-08, 6.42, 0.24, 1e-08, 0
249825601, 1.2, 8.18e-09, 1.2e-08, 1.58, 0.61, 1e-08, 0
250603201, 2.46, 1.38e-08, 1.92e-08, 1.85, 0.75, 1e-08, 0
251380801, 3.51, 8.13e-08, 6.46e-08, 2.71, 1.47, 1e-08, 0
251899201, 6.47, 8.9e-08, 6.88e-08, 2.54, 0.78, 1e-08, 0
252417601, 2.53, 6.57e-08, 5.42e-08, 2.58, 0.81, 1e-08, 0
252936001, 3.4, 2.16e-08, 1.84e-08, 1.75, 0.43, 1e-08, 0
253195201, 1.96, 4.67e-08, 3.95e-08, 2.52, 0.61, 1e-08, 0
253713601, 6.99, 9.73e-08, 4.77e-08, 2.6, 0.51, 1e-08, 0
254750401, 2.52, 3.51e-08, 3.47e-08, 2.22, 0.76, 1e-08, 0
255268801, 4.1, 8.49e-08, 7.89e-08, 2.64, 1.03, 1e-08, 0
256564801, 4.64, 1.25e-08, 1.83e-08, 1.54, 0.61, 1e-08, 0
256824001, 5.81, 8.76e-08, 5.84e-08, 2.8, 0.89, 1e-08, 0
257601601, 5.42, 3.83e-08, 3.01e-08, 2.04, 0.44, 1e-08, 0
258120001, 1.32, 7.74e-09, 1.49e-08, 1.62, 0.81, 1e-08, 0
258379201, 4.39, 5.78e-08, 4.16e-08, 2.27, 0.48, 1e-08, 0
260452801, 1.75, 1.36e-08, 1.7e-08, 1.45, 0.54, 1e-08, 0
260971201, 4.49, 4.14e-08, 3.32e-08, 1.95, 0.43, 1e-08, 0
261230401, 6.28, 4.79e-09, 7.4e-09, 1.16, 0.79, 1e-08, 0
264340801, 5.93, 1.57e-08, 1.91e-08, 1.62, 0.56, 1e-08, 0
265636801, 1.68, 1.46e-08, 2.2e-08, 1.71, 0.7, 1e-08, 0
265896001, 6.84, 3.4e-09, 4e-09, 0.96, 0.68, 1e-08, 0
266155201, 4.26, 8.92e-08, 5.3e-08, 2.8, 1.12, 1e-08, 0
266414401, 6.01, 7.99e-08, 6.23e-08, 2.6, 0.88, 1e-08, 0
268228801, 1.47, 3.38e-09, 5.04e-09, 1.29, 0.67, 1e-08, 0
269006401, 2.11, 7.1e-08, 5.98e-08, 2.84, 0.73, 1e-08, 0
269265601, 3.05, 9.67e-08, 6.72e-08, 4.15, 1.49, 1e-08, 0
273672001, 6.79, 1.29e-07, 8.51e-08, 2.75, 0.85, 1e-08, 0
274968001, 2.63, 4.18e-08, 5.29e-08, 1.84, 0.82, 1e-08, 0
276264001, 1.25, 5.77e-09, 9.71e-09, 1.36, 0.7, 1e-08, 0
276523201, 5.28, 1.16e-08, 1.94e-08, 1.48, 0.72, 1e-08, 0
278856001, 1.96, 3.63e-08, 3.84e-08, 2.24, 0.85, 1e-08, 0
280929601, 1.74, 3.64e-08, 4.2e-08, 2.42, 0.76, 1e-08, 0
281188801, 1.36, 3.99e-08, 4.4e-08, 2.3, 0.73, 1e-08, 0
283262401, 2.62, 6.66e-08, 5.43e-08, 2.24, 0.53, 1e-08, 0
284040001, 9.02, 1.08e-08, 1.99e-08, 1.38, 0.81, 1e-08, 0
284817601, 1.7, 3.73e-08, 3.79e-08, 2.17, 0.6, 1e-08, 0
286632001, 5.29, 5.53e-08, 4.1e-08, 2.02, 0.45, 1e-08, 0
288705601, 1.87, 6.66e-09, 9.43e-09, 1.32, 0.63, 1e-08, 0
292334401, 2.32, 5.9e-08, 5.29e-08, 2.68, 0.72, 1e-08, 0
295963201, 1.74, 7.73e-09, 1.32e-08, 1.53, 0.74, 1e-08, 0
297518401, 2.55, 8.42e-08, 6.29e-08, 2.87, 1.47, 1e-08, 0
298555201, 1.65, 2.79e-08, 3.78e-08, 2.02, 0.66, 1e-08, 0
300628801, 8.29, 1.95e-07, 8.5e-08, 4.0, 1.11, 1e-08, 0
303220801, 1.28, 7.17e-08, 3.76e-07, 3.45, 1, 1e-08, 0
306590401, 3.45, 9.81e-08, 6.31e-08, 2.71, 0.91, 1e-08, 0
308664001, 8.34, 5.4e-08, 4.06e-08, 2.02, 0.45, 1e-08, 0
311515201, 6.66, 1.14e-07, 6.77e-08, 2.98, 1.1, 1e-08, 0
313588801, 1.27, 1.13e-08, 1.82e-08, 1.78, 0.7, 1e-08, 0
314625601, 7.22, 1.05e-08, 1.06e-08, 1.38, 0.49, 1e-08, 0
315144001, 1.85, 3.22e-08, 4.47e-08, 2.14, 0.75, 1e-08, 0
315403201, 1.46, 3.26e-08, 3.91e-08, 2.0, 0.63, 1e-08, 0
321624001, 2.39, 8.4e-08, 9.08e-08, 2.75, 2.54, 1e-08, 0
321883201, 5.56, 1.38e-07, 9.18e-08, 3.0, 1.71, 1e-08, 0
323179201, 1.23, 4.64e-08, 5.46e-08, 2.42, 0.79, 1e-08, 0
324216001, 1.65, 4.05e-08, 5.1e-08, 2.16, 1.15, 1e-08, 0
325252801, 7.2, 1.75e-08, 2.77e-08, 1.53, 0.72, 1e-08, 0
326548801, 6.59, 7.51e-08, 5.38e-08, 2.11, 0.44, 1e-08, 0
328104001, 1.38, 2.46e-08, 3.47e-08, 2.25, 0.93, 1e-08, 0
328622401, 5.16, 6.07e-08, 4.71e-08, 2.22, 0.48, 1e-08, 0
