timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 15.55, 3.26e-08, 1.52e-08, 2.38, 0.32, 1e-08, 0
471571201, 1.26, 4.34e-09, 6.55e-09, 2.14, 0.66, 1e-08, 0
474163201, 4.44, 1.36e-09, 2.2e-09, 1.53, 0.66, 1e-08, 0
476755201, 9.05, 8e-10, 1.66e-09, 0.88, 1.11, 1e-08, 0
479347201, 1.23, 6.44e-10, 1.23e-09, 1.26, 0.79, 1e-08, 0
484531201, 5.16, 1.51e-08, 1.24e-08, 2.16, 0.44, 1e-08, 0
487123201, 14.86, 3.83e-09, 3.23e-09, 1.41, 0.35, 1e-08, 0
489715201, 2.28, 3.06e-08, 2e-08, 5.14, 3.79, 1e-08, 102
492307201, 3.86, 1.52e-08, 1.32e-08, 2.21, 0.55, 1e-08, 0
494899201, 7.35, 1.33e-08, 8.48e-09, 2.03, 0.34, 1e-08, 0
510451201, 8.27, 2.85e-08, 1.52e-08, 2.48, 0.46, 1e-08, 0
515635201, 1.54, 7.38e-09, 9.31e-09, 2.35, 0.62, 1e-08, 0
518227201, 4.4, 9.88e-09, 9.14e-09, 2.25, 0.52, 1e-08, 0
523411201, 29.64, 5.79e-09, 3.67e-09, 1.39, 0.28, 1e-08, 0
528595201, 1.65, 3.3e-09, 6.03e-09, 1.96, 0.79, 1e-08, 0
531187201, 2.36, 3.66e-09, 4.96e-09, 1.79, 0.59, 1e-08, 0
533779201, 3.54, 1.12e-08, 1.04e-08, 2.39, 0.5, 1e-08, 0
538963201, 9.41, 2.47e-09, 2.64e-09, 1.25, 0.44, 1e-08, 0
541555201, 2.27, 1.87e-08, 1.57e-08, 2.83, 0.62, 1e-08, 0
549331201, 2.22, 1.77e-08, 1.39e-08, 2.99, 0.67, 1e-08, 0
554515201, 4.46, 9.6e-09, 9.31e-09, 2.19, 0.51, 1e-08, 0
557107201, 4.78, 6.6e-08, 4.5e-08, 2.89, 0.68, 1e-08, 0
562291201, 10.83, 2.17e-08, 2.1e-08, 2.32, 0.59, 1e-08, 0
564883201, 1.14, 1.51e-08, 1.63e-08, 3.26, 0.86, 1e-08, 0
567475201, 30.89, 1.07e-08, 5.21e-09, 1.74, 0.23, 1e-08, 0
570067201, 8.75, 2.77e-08, 1.48e-08, 2.44, 0.36, 1e-08, 0
572659201, 2.8, 1.29e-08, 1.09e-08, 2.22, 0.45, 1e-08, 0
575251201, 10.47, 1.04e-08, 8.2e-09, 1.87, 0.36, 1e-08, 0
577843201, 3.92, 1.06e-08, 1.02e-08, 2.18, 0.52, 1e-08, 0
580435201, 6.36, 3.56e-09, 4.61e-09, 1.77, 0.52, 1e-08, 0
583027201, 2.14, 1.82e-08, 1.49e-08, 3.01, 0.68, 1e-08, 0
585619201, 11.22, 1.55e-08, 1.16e-08, 2.08, 0.38, 1e-08, 0
588211201, 1.31, 7.69e-09, 1.61e-08, 2.26, 1, 1e-08, 0
601171201, 9.89, 3.65e-08, 1.69e-08, 2.76, 0.71, 1e-08, 0
603763201, 8.03, 4.59e-08, 2.63e-08, 2.62, 0.43, 1e-08, 0
606355201, 6.38, 9.6e-09, 1.34e-08, 2.11, 0.61, 1e-08, 0
611539201, 8.45, 3.08e-08, 1.92e-08, 2.69, 0.56, 1e-08, 0
614131201, 15.19, 4.04e-08, 1.48e-08, 2.66, 0.38, 1e-08, 0
616723201, 10.85, 3.76e-09, 3.1e-09, 1.5, 0.36, 1e-08, 0
621907201, 10.81, 6.69e-08, 1.22e-07, 2.71, 3.03, 1e-08, 102
624499201, 4.66, 4.11e-08, 2.74e-08, 3.66, 3.14, 1e-08, 102
629683201, 7.5, 3.8e-08, 1.89e-07, 7.1, 1.99, 1e-08, 102
632275201, 4.99, 3.12e-09, 5.19e-09, 1.67, 0.59, 1e-08, 0
640051201, 2.81, 1.17e-09, 1.75e-09, 1.46, 0.66, 1e-08, 0
642643201, 7.4, 2.42e-08, 1.6e-08, 2.53, 0.48, 1e-08, 0
645235201, 20.58, 1.33e-09, 9.68e-10, 0.98, 0.39, 1e-08, 0
647827201, 7.33, 2.43e-08, 1.5e-08, 2.49, 0.41, 1e-08, 0
653011201, 1.69, 1.71e-08, 1.62e-08, 2.46, 0.61, 1e-08, 0
658195201, 6.61, 5.83e-09, 6.17e-09, 1.69, 0.5, 1e-08, 0
663379201, 1.83, 5.75e-09, 7.45e-09, 2.19, 0.62, 1e-08, 0
665971201, 6.47, 5.02e-08, 2.34e-08, 3.59, 2.65, 1e-08, 102
668563201, 1.35, 4.48e-09, 8.01e-09, 2.0, 0.85, 1e-08, 0
671155201, 7.29, 4.34e-08, 2e-08, 3.68, 2.54, 1e-08, 102
673747201, 6.45, 6.9e-09, 7.4e-09, 1.74, 0.46, 1e-08, 0
676339201, 6.12, 6.84e-09, 6.85e-09, 2.08, 0.47, 1e-08, 0
681523201, 8.1, 4.35e-09, 4.24e-09, 1.67, 0.41, 1e-08, 0
684115201, 2.29, 1.71e-08, 1.5e-08, 2.35, 0.56, 1e-08, 0
686707201, 14.58, 2.5e-08, 1.63e-08, 2.11, 0.34, 1e-08, 0
689299201, 8.54, 1.68e-08, 1.26e-08, 2.14, 0.44, 1e-08, 0
691891201, 4.76, 4.79e-09, 4.5e-09, 1.73, 0.42, 1e-08, 0
694483201, 1.94, 1.57e-09, 2.6e-09, 1.68, 0.69, 1e-08, 0
697075201, 8.34, 3.28e-08, 1.57e-08, 2.59, 0.45, 1e-08, 0
702259201, 5.27, 1.67e-08, 2.3e-08, 2.44, 1, 1e-08, 0
704851201, 6.94, 1.89e-08, 1.53e-08, 2.45, 0.51, 1e-08, 0
707443201, 2.09, 1.65e-08, 1.45e-08, 2.87, 0.82, 1e-08, 0
710035201, 19.44, 2.43e-08, 1.43e-08, 2.3, 0.35, 1e-08, 0
712627201, 6.37, 5.44e-10, 2.17e-09, 0.92, 2.56, 1e-08, 0
715219201, 2.08, 1.55e-08, 1.68e-08, 2.59, 0.83, 1e-08, 0
717811201, 1.63, 1.23e-08, 2.24e-08, 2.32, 1.35, 1e-08, 0
720403201, 7.95, 6.52e-09, 7.46e-09, 1.76, 0.46, 1e-08, 0
722995201, 8.29, 1.54e-08, 9.98e-09, 2.39, 0.41, 1e-08, 0
725587201, 4.9, 2.84e-09, 3.21e-09, 1.56, 0.5, 1e-08, 0
735955201, 32.57, 2.75e-08, 1.19e-08, 2.07, 0.24, 1e-08, 0
738547201, 4.58, 1.22e-08, 9.1e-09, 2.24, 0.48, 1e-08, 0
