timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.49, 2.81e-09, 2.88e-09, 1.76, 0, 1e-08, 0
246067201, 4.05, 2.08e-09, 1.96e-09, 1.76, 0, 1e-08, 0
248659201, 13.94, 4.85e-09, 2.86e-09, 1.76, 0, 1e-08, 0
251251201, 17.73, 8.03e-09, 3.28e-09, 1.76, 0, 1e-08, 0
253843201, 6.81, 6.87e-09, 3.62e-09, 1.76, 0, 1e-08, 0
256435201, 7.82, 4.3e-09, 2.74e-09, 1.76, 0, 1e-08, 0
259027201, 2.74, 3.06e-09, 2.42e-09, 1.76, 0, 1e-08, 0
264211201, 11.94, 5.97e-09, 2.84e-09, 1.76, 0, 1e-08, 0
266803201, 14.06, 8.7e-09, 3.72e-09, 1.76, 0, 1e-08, 0
269395201, 12.4, 3.78e-09, 2.24e-09, 1.76, 0, 1e-08, 0
271987201, 9.96, 6.25e-09, 3.27e-09, 1.76, 0, 1e-08, 0
274579201, 14.72, 5.27e-09, 2.89e-09, 1.76, 0, 1e-08, 0
282355201, 3.63, 4.55e-09, 3.26e-09, 1.76, 0, 1e-08, 0
284947201, 13.48, 5.23e-09, 3.03e-09, 1.76, 0, 1e-08, 0
290131201, 11.78, 5.89e-09, 3.23e-09, 1.76, 0, 1e-08, 0
292723201, 1.51, 3.72e-09, 3.57e-09, 1.76, 0, 1e-08, 0
295315201, 4.2, 5.23e-09, 3.43e-09, 1.76, 0, 1e-08, 0
297907201, 6.73, 7.07e-09, 4.22e-09, 1.76, 0, 1e-08, 0
300499201, 7.3, 5.29e-09, 3.31e-09, 1.76, 0, 1e-08, 0
303091201, 10.28, 4.68e-09, 2.62e-09, 1.76, 0, 1e-08, 0
305683201, 2.03, 2.86e-09, 2.61e-09, 1.76, 0, 1e-08, 0
310867201, 2.03, 4.33e-09, 3.57e-09, 1.76, 0, 1e-08, 0
313459201, 17.08, 7.57e-09, 3.62e-09, 1.76, 0, 1e-08, 0
316051201, 3.51, 4.37e-09, 3.34e-09, 1.76, 0, 1e-08, 0
318643201, 8.37, 5.76e-09, 3.56e-09, 1.76, 0, 1e-08, 0
321235201, 3.58, 5.47e-09, 3.72e-09, 1.76, 0, 1e-08, 0
323827201, 2.5, 2.44e-09, 2.2e-09, 1.76, 0, 1e-08, 0
326419201, 7.73, 6.83e-09, 3.77e-09, 1.76, 0, 1e-08, 0
329011201, 14.89, 5.37e-09, 3.13e-09, 1.76, 0, 1e-08, 0
336787201, 6.04, 3.59e-09, 2.61e-09, 1.76, 0, 1e-08, 0
339379201, 15.71, 8.06e-09, 3.53e-09, 1.76, 0, 1e-08, 0
341971201, 13.73, 6.65e-09, 3.12e-09, 1.76, 0, 1e-08, 0
344563201, 7.58, 4.79e-09, 2.98e-09, 1.76, 0, 1e-08, 0
347155201, 7.17, 5.54e-09, 3.17e-09, 1.76, 0, 1e-08, 0
349747201, 18.56, 6.37e-09, 3.02e-09, 1.76, 0, 1e-08, 0
352339201, 9.72, 6.15e-09, 3.15e-09, 1.76, 0, 1e-08, 0
354931201, 26.03, 8.5e-09, 3.61e-09, 1.76, 0, 1e-08, 0
357523201, 10.6, 3.84e-09, 2.47e-09, 1.76, 0, 1e-08, 0
362707201, 5.15, 6.3e-09, 3.93e-09, 1.76, 0, 1e-08, 0
365299201, 51.45, 1.19e-08, 3.91e-09, 1.76, 0, 1e-08, 0
367891201, 14.71, 7.21e-09, 3.67e-09, 1.76, 0, 1e-08, 0
373075201, 11.65, 3.82e-09, 2.55e-09, 1.76, 0, 1e-08, 0
375667201, 7.69, 1.04e-08, 5.28e-09, 1.76, 0, 1e-08, 0
378259201, 3.96, 2.34e-09, 2.22e-09, 1.76, 0, 1e-08, 0
383443201, 15.24, 7.95e-09, 3.73e-09, 1.76, 0, 1e-08, 0
386035201, 1.23, 2.22e-09, 2.64e-09, 1.76, 0, 1e-08, 0
391219201, 18.15, 5.39e-09, 2.65e-09, 1.76, 0, 1e-08, 0
393811201, 3.38, 5.26e-09, 3.76e-09, 1.76, 0, 1e-08, 0
396403201, 5.29, 7.15e-09, 4.28e-09, 1.76, 0, 1e-08, 0
398995201, 2.98, 2.99e-09, 2.41e-09, 1.76, 0, 1e-08, 0
401587201, 6.16, 5.94e-09, 3.57e-09, 1.76, 0, 1e-08, 0
409363201, 2.05, 4.17e-09, 3.61e-09, 1.76, 0, 1e-08, 0
411955201, 49.6, 8.77e-09, 2.43e-09, 1.76, 0, 1e-08, 0
414547201, 17.71, 4.98e-09, 2.5e-09, 1.76, 0, 1e-08, 0
417139201, 18.29, 4.08e-09, 1.85e-09, 1.76, 0, 1e-08, 0
419731201, 2.46, 3.67e-09, 2.86e-09, 1.76, 0, 1e-08, 0
424915201, 10.93, 5.02e-09, 3.36e-09, 1.76, 0, 1e-08, 0
427507201, 11.54, 4.61e-09, 2.37e-09, 1.76, 0, 1e-08, 0
430099201, 8.51, 2.93e-09, 1.69e-09, 1.76, 0, 1e-08, 0
432691201, 2.07, 3.25e-09, 2.73e-09, 1.76, 0, 1e-08, 0
435283201, 13.53, 3.27e-09, 1.84e-09, 1.76, 0, 1e-08, 0
437875201, 13.42, 3.89e-09, 2.06e-09, 1.76, 0, 1e-08, 0
440467201, 11.82, 8.36e-09, 3.86e-09, 1.76, 0, 1e-08, 0
