timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 13.74, 1.12e-07, 5.2e-08, 2.3, 0, 1e-08, 0
239976001, 40.24, 2.69e-07, 7.1e-08, 2.3, 0, 1e-08, 0
240235201, 5.5, 7.45e-08, 4.73e-08, 2.3, 0, 1e-08, 0
240753601, 6.26, 6.72e-08, 4.5e-08, 2.3, 0, 1e-08, 0
241012801, 6.27, 1.29e-07, 6.71e-08, 2.3, 0, 1e-08, 0
241272001, 1.97, 4.71e-08, 4.49e-08, 2.3, 0, 1e-08, 0
241531201, 4.97, 7.52e-08, 4.71e-08, 2.3, 0, 1e-08, 0
242308801, 1.24, 4.74e-08, 4.98e-08, 2.3, 0, 1e-08, 0
242827201, 2.53, 4.89e-08, 4.25e-08, 2.3, 0, 1e-08, 0
245937601, 9.68, 1.11e-07, 5.41e-08, 2.3, 0, 1e-08, 0
246196801, 3.62, 7.69e-08, 5.79e-08, 2.3, 0, 1e-08, 0
246456001, 4.68, 6.78e-08, 4.71e-08, 2.3, 0, 1e-08, 0
246715201, 2.23, 5.67e-08, 4.71e-08, 2.3, 0, 1e-08, 0
246974401, 2.24, 2.19e-08, 2.42e-08, 2.3, 0, 1e-08, 0
247492801, 1.34, 4.87e-08, 4.93e-08, 2.3, 0, 1e-08, 0
247752001, 1.79, 3.05e-08, 3.05e-08, 2.3, 0, 1e-08, 0
250084801, 1.1, 5e-08, 5.69e-08, 2.3, 0, 1e-08, 0
250603201, 1.85, 4.93e-08, 4.63e-08, 2.3, 0, 1e-08, 0
251640001, 3.95, 5.02e-08, 4.03e-08, 2.3, 0, 1e-08, 0
252158401, 1.47, 4.76e-08, 4.8e-08, 2.3, 0, 1e-08, 0
252676801, 2.96, 4.57e-08, 3.47e-08, 2.3, 0, 1e-08, 0
255787201, 1.13, 4.7e-08, 5.2e-08, 2.3, 0, 1e-08, 0
259675201, 1.59, 4.73e-08, 4.54e-08, 2.3, 0, 1e-08, 0
261748801, 2.06, 5.16e-08, 4.62e-08, 2.3, 0, 1e-08, 0
263822401, 1.72, 5.06e-08, 4.68e-08, 2.3, 0, 1e-08, 0
265377601, 1.2, 3.1e-08, 3.63e-08, 2.3, 0, 1e-08, 0
265896001, 2.16, 3.33e-08, 3.31e-08, 2.3, 0, 1e-08, 0
266155201, 2.38, 2.81e-08, 2.9e-08, 2.3, 0, 1e-08, 0
266673601, 4.09, 8.92e-08, 5.56e-08, 2.3, 0, 1e-08, 0
267969601, 2.14, 2.1e-08, 2.41e-08, 2.3, 0, 1e-08, 0
269265601, 1.06, 3.63e-08, 4.08e-08, 2.3, 0, 1e-08, 0
270043201, 3.85, 5.27e-08, 3.59e-08, 2.3, 0, 1e-08, 0
274708801, 1.49, 3.39e-08, 3.66e-08, 2.3, 0, 1e-08, 0
274968001, 1.49, 5.13e-08, 4.69e-08, 2.3, 0, 1e-08, 0
279374401, 1.0, 2.8e-08, 3.39e-08, 2.3, 0, 1e-08, 0
280929601, 1.3, 2.41e-08, 2.91e-08, 2.3, 0, 1e-08, 0
281448001, 1.52, 4.15e-08, 3.94e-08, 2.3, 0, 1e-08, 0
281707201, 1.83, 4.19e-08, 4.07e-08, 2.3, 0, 1e-08, 0
283003201, 1.85, 4.46e-08, 3.97e-08, 2.3, 0, 1e-08, 0
283780801, 7.09, 8.08e-08, 4.41e-08, 2.3, 0, 1e-08, 0
284558401, 2.0, 3.15e-08, 2.99e-08, 2.3, 0, 1e-08, 0
285076801, 5.33, 6.66e-08, 3.85e-08, 2.3, 0, 1e-08, 0
