timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 60.17, 8.46e-08, 1.62e-08, 2.3, 0, 1e-08, 0
246067201, 12.51, 3.16e-08, 1.27e-08, 2.3, 0, 1e-08, 0
248659201, 1.04, 9.3e-09, 1.03e-08, 2.3, 0, 1e-08, 0
251251201, 3.83, 2.08e-08, 1.34e-08, 2.3, 0, 1e-08, 0
259027201, 1.08, 1.46e-08, 1.56e-08, 2.3, 0, 1e-08, 0
266803201, 9.49, 2.72e-08, 1.24e-08, 2.3, 0, 1e-08, 0
282355201, 1.25, 1.12e-08, 1.1e-08, 2.3, 0, 1e-08, 0
284947201, 9.41, 2.95e-08, 1.17e-08, 2.3, 0, 1e-08, 0
287539201, 2.26, 1.51e-08, 1.15e-08, 2.3, 0, 1e-08, 0
292723201, 1.31, 7.33e-09, 7.59e-09, 2.3, 0, 1e-08, 0
297907201, 3.3, 1.88e-08, 1.17e-08, 2.3, 0, 1e-08, 0
300499201, 2.1, 9.77e-09, 8.04e-09, 2.3, 0, 1e-08, 0
303091201, 3.62, 1.78e-08, 1.1e-08, 2.3, 0, 1e-08, 0
305683201, 1.7, 9.45e-09, 8.46e-09, 2.3, 0, 1e-08, 0
310867201, 25.55, 4.75e-08, 1.27e-08, 2.3, 0, 1e-08, 0
313459201, 7.67, 2.55e-08, 1.12e-08, 2.3, 0, 1e-08, 0
316051201, 6.3, 1.39e-08, 8.38e-09, 2.3, 0, 1e-08, 0
318643201, 12.21, 2.35e-08, 1e-08, 2.3, 0, 1e-08, 0
321235201, 1.88, 1.03e-08, 8.92e-09, 2.3, 0, 1e-08, 0
323827201, 3.71, 1.91e-08, 1.2e-08, 2.3, 0, 1e-08, 0
326419201, 2.09, 7.31e-09, 7.58e-09, 2.3, 0, 1e-08, 0
334195201, 7.06, 2.41e-08, 1.13e-08, 2.3, 0, 1e-08, 0
336787201, 14.01, 1.55e-08, 8.5e-09, 2.3, 0, 1e-08, 0
339379201, 9.79, 2.84e-08, 1.16e-08, 2.3, 0, 1e-08, 0
347155201, 3.74, 1.61e-08, 9.93e-09, 2.3, 0, 1e-08, 0
349747201, 13.19, 3.09e-08, 1.14e-08, 2.3, 0, 1e-08, 0
352339201, 3.61, 1.44e-08, 9.82e-09, 2.3, 0, 1e-08, 0
354931201, 5.95, 2.17e-08, 1.1e-08, 2.3, 0, 1e-08, 0
360115201, 6.23, 2.07e-08, 1.06e-08, 2.3, 0, 1e-08, 0
362707201, 6.94, 2.33e-08, 1.17e-08, 2.3, 0, 1e-08, 0
365299201, 2.86, 1.47e-08, 1.06e-08, 2.3, 0, 1e-08, 0
367891201, 1.15, 4.14e-09, 5.33e-09, 2.3, 0, 1e-08, 0
375667201, 4.9, 1.57e-08, 9.5e-09, 2.3, 0, 1e-08, 0
383443201, 5.72, 1.79e-08, 1.13e-08, 2.3, 0, 1e-08, 0
386035201, 12.62, 1.99e-08, 9.6e-09, 2.3, 0, 1e-08, 0
388627201, 4.4, 1.87e-08, 1.12e-08, 2.3, 0, 1e-08, 0
393811201, 2.35, 1.38e-08, 1.03e-08, 2.3, 0, 1e-08, 0
396403201, 2.36, 1.13e-08, 8.78e-09, 2.3, 0, 1e-08, 0
409363201, 2.02, 1.44e-08, 1.13e-08, 2.3, 0, 1e-08, 0
419731201, 1.27, 1.02e-08, 1.07e-08, 2.3, 0, 1e-08, 0
422323201, 6.25, 1.84e-08, 1.05e-08, 2.3, 0, 1e-08, 0
443059201, 1.71, 1.1e-08, 9.92e-09, 2.3, 0, 1e-08, 0
448243201, 3.31, 7.07e-09, 6.82e-09, 2.3, 0, 1e-08, 0
450835201, 6.69, 2.18e-08, 1.08e-08, 2.3, 0, 1e-08, 0
456019201, 7.09, 3.31e-08, 1.48e-08, 2.3, 0, 1e-08, 0
458611201, 2.47, 1.24e-08, 9.41e-09, 2.3, 0, 1e-08, 0
466387201, 2.67, 1.24e-08, 9.11e-09, 2.3, 0, 1e-08, 0
481939201, 7.39, 1.14e-08, 7.31e-09, 2.3, 0, 1e-08, 0
484531201, 5.11, 1.45e-08, 8.79e-09, 2.3, 0, 1e-08, 0
497491201, 1.32, 1.58e-08, 1.57e-08, 2.3, 0, 1e-08, 0
502675201, 1.22, 1.16e-08, 1.16e-08, 2.3, 0, 1e-08, 0
505267201, 4.9, 1.87e-08, 1.09e-08, 2.3, 0, 1e-08, 0
507859201, 3.32, 1.29e-08, 8.99e-09, 2.3, 0, 1e-08, 0
513043201, 14.26, 3.27e-08, 1.15e-08, 2.3, 0, 1e-08, 0
520819201, 1.28, 8.52e-09, 8.98e-09, 2.3, 0, 1e-08, 0
523411201, 5.03, 1.54e-08, 9.58e-09, 2.3, 0, 1e-08, 0
528595201, 2.08, 1.14e-08, 8.99e-09, 2.3, 0, 1e-08, 0
533779201, 8.1, 1.66e-08, 1.04e-08, 2.3, 0, 1e-08, 0
536371201, 18.85, 3.43e-08, 1.09e-08, 2.3, 0, 1e-08, 0
544147201, 1.69, 1.2e-08, 1.08e-08, 2.3, 0, 1e-08, 0
551923201, 1.15, 6.65e-09, 7.05e-09, 2.3, 0, 1e-08, 0
559699201, 1.13, 1.39e-08, 1.49e-08, 2.3, 0, 1e-08, 0
577843201, 3.68, 1.82e-08, 1.08e-08, 2.3, 0, 1e-08, 0
590803201, 2.36, 1.03e-08, 7.99e-09, 2.3, 0, 1e-08, 0
608947201, 3.0, 1.18e-08, 8.12e-09, 2.3, 0, 1e-08, 0
611539201, 6.89, 1.47e-08, 9.29e-09, 2.3, 0, 1e-08, 0
629683201, 1.43, 1.12e-08, 1.04e-08, 2.3, 0, 1e-08, 0
632275201, 1.89, 1.26e-08, 1.03e-08, 2.3, 0, 1e-08, 0
634867201, 4.42, 1.55e-08, 9.69e-09, 2.3, 0, 1e-08, 0
637459201, 5.34, 1.58e-08, 9.32e-09, 2.3, 0, 1e-08, 0
640051201, 2.01, 1.11e-08, 9.39e-09, 2.3, 0, 1e-08, 0
642643201, 1.79, 9.64e-09, 8.65e-09, 2.3, 0, 1e-08, 0
647827201, 1.46, 1.17e-08, 1.07e-08, 2.3, 0, 1e-08, 0
655603201, 46.47, 4.73e-08, 1.06e-08, 2.3, 0, 1e-08, 0
660787201, 1.4, 1.17e-08, 1.09e-08, 2.3, 0, 1e-08, 0
665971201, 2.28, 8.54e-09, 7.36e-09, 2.3, 0, 1e-08, 0
668563201, 4.14, 1.73e-08, 1.01e-08, 2.3, 0, 1e-08, 0
671155201, 2.87, 1.66e-08, 1.14e-08, 2.3, 0, 1e-08, 0
676339201, 5.46, 2.19e-08, 1.11e-08, 2.3, 0, 1e-08, 0
684115201, 2.2, 1.3e-08, 9.98e-09, 2.3, 0, 1e-08, 0
686707201, 1.52, 6.38e-09, 6.44e-09, 2.3, 0, 1e-08, 0
689299201, 20.55, 2.27e-08, 8.8e-09, 2.3, 0, 1e-08, 0
699667201, 6.14, 1.67e-08, 8.48e-09, 2.3, 0, 1e-08, 0
704851201, 3.19, 9.57e-09, 7.51e-09, 2.3, 0, 1e-08, 0
710035201, 9.54, 1.43e-08, 6.99e-09, 2.3, 0, 1e-08, 0
715219201, 5.93, 2.18e-08, 1.05e-08, 2.3, 0, 1e-08, 0
720403201, 1.67, 1.18e-08, 1.02e-08, 2.3, 0, 1e-08, 0
728179201, 2.83, 1.48e-08, 9.99e-09, 2.3, 0, 1e-08, 0
