timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 17.7, 4.3e-08, 2.34e-08, 1.81, 0, 1e-08, 0
241012801, 1.56, 7.86e-09, 9.82e-09, 1.81, 0, 1e-08, 0
246974401, 10.8, 3.13e-08, 2.38e-08, 1.81, 0, 1e-08, 0
248529601, 5.36, 1.12e-08, 1.13e-08, 1.81, 0, 1e-08, 0
249307201, 3.04, 3.3e-08, 2.42e-08, 1.81, 0, 1e-08, 0
250603201, 3.77, 2.52e-08, 2.07e-08, 1.81, 0, 1e-08, 0
253454401, 5.15, 9.21e-08, 4.77e-08, 1.81, 0, 1e-08, 0
253713601, 23.09, 1.95e-07, 5.4e-08, 1.81, 0, 1e-08, 0
254491201, 4.51, 4.93e-08, 3.1e-08, 1.81, 0, 1e-08, 0
255268801, 1.01, 1.19e-08, 1.46e-08, 1.81, 0, 1e-08, 0
256564801, 2.16, 2.15e-08, 2.12e-08, 1.81, 0, 1e-08, 0
262526401, 1.13, 1.26e-08, 1.65e-08, 1.81, 0, 1e-08, 0
264081601, 16.15, 5.35e-08, 2.76e-08, 1.81, 0, 1e-08, 0
266673601, 1.28, 3.46e-08, 3.46e-08, 1.81, 0, 1e-08, 0
268747201, 1.56, 2.76e-08, 2.59e-08, 1.81, 0, 1e-08, 0
271080001, 3.01, 5.23e-08, 3.8e-08, 1.81, 0, 1e-08, 0
271339201, 5.31, 4.73e-08, 3.33e-08, 1.81, 0, 1e-08, 0
272635201, 2.71, 1.08e-08, 1.17e-08, 1.81, 0, 1e-08, 0
273153601, 1.51, 1.36e-08, 1.48e-08, 1.81, 0, 1e-08, 0
273412801, 10.01, 3.68e-08, 2.45e-08, 1.81, 0, 1e-08, 0
274449601, 1.22, 1.87e-08, 2.22e-08, 1.81, 0, 1e-08, 0
274708801, 2.67, 5.17e-08, 3.97e-08, 1.81, 0, 1e-08, 0
274968001, 1.28, 3.46e-08, 3.51e-08, 1.81, 0, 1e-08, 0
275227201, 1.8, 4.67e-08, 4.17e-08, 1.81, 0, 1e-08, 0
278078401, 9.36, 2.18e-08, 1.97e-08, 1.81, 0, 1e-08, 0
280670401, 10.41, 8.02e-08, 4.29e-08, 1.81, 0, 1e-08, 0
281448001, 1.07, 1.42e-08, 1.88e-08, 1.81, 0, 1e-08, 0
282225601, 3.78, 1.61e-08, 1.58e-08, 1.81, 0, 1e-08, 0
283003201, 3.34, 1.96e-08, 1.65e-08, 1.81, 0, 1e-08, 0
283521601, 3.62, 5.15e-08, 3.46e-08, 1.81, 0, 1e-08, 0
284558401, 1.83, 2.58e-08, 2.89e-08, 1.81, 0, 1e-08, 0
285076801, 5.77, 1.34e-07, 6.72e-08, 1.81, 0, 1e-08, 0
285336001, 2.29, 9.71e-08, 7.59e-08, 1.81, 0, 1e-08, 0
285595201, 6.29, 5.79e-08, 3.78e-08, 1.81, 0, 1e-08, 0
287409601, 11.17, 1.26e-08, 1.18e-08, 1.81, 0, 1e-08, 0
288187201, 9.71, 3.29e-08, 2.35e-08, 1.81, 0, 1e-08, 0
289224001, 2.78, 5.84e-08, 4.48e-08, 1.81, 0, 1e-08, 0
292075201, 2.57, 2.77e-08, 2.22e-08, 1.81, 0, 1e-08, 0
292593601, 5.06, 9.88e-09, 1.01e-08, 1.81, 0, 1e-08, 0
293889601, 4.13, 3.26e-08, 2.63e-08, 1.81, 0, 1e-08, 0
294148801, 1.68, 3.86e-08, 3.76e-08, 1.81, 0, 1e-08, 0
294667201, 1.87, 3.06e-08, 3.11e-08, 1.81, 0, 1e-08, 0
303220801, 1.23, 2.23e-08, 2.85e-08, 1.81, 0, 1e-08, 0
303739201, 1.01, 3.28e-08, 3.82e-08, 1.81, 0, 1e-08, 0
307368001, 6.98, 6.07e-08, 4.22e-08, 1.81, 0, 1e-08, 0
308145601, 3.74, 4.38e-08, 3.3e-08, 1.81, 0, 1e-08, 0
311256001, 2.2, 3.09e-08, 2.57e-08, 1.81, 0, 1e-08, 0
314366401, 3.42, 3.23e-08, 2.34e-08, 1.81, 0, 1e-08, 0
315921601, 3.87, 3.26e-08, 2.49e-08, 1.81, 0, 1e-08, 0
316180801, 2.77, 4.53e-08, 3.43e-08, 1.81, 0, 1e-08, 0
316699201, 13.58, 1.79e-07, 6.7e-08, 1.81, 0, 1e-08, 0
316958401, 1.14, 4.73e-08, 5.15e-08, 1.81, 0, 1e-08, 0
317736001, 1.86, 4.52e-08, 3.99e-08, 1.81, 0, 1e-08, 0
319291201, 1.18, 1.51e-08, 1.72e-08, 1.81, 0, 1e-08, 0
321105601, 2.44, 4.47e-08, 3.95e-08, 1.81, 0, 1e-08, 0
322142401, 3.77, 2.86e-08, 2.6e-08, 1.81, 0, 1e-08, 0
322920001, 1.51, 1.21e-08, 1.37e-08, 1.81, 0, 1e-08, 0
326030401, 1.9, 2.2e-08, 2.35e-08, 1.81, 0, 1e-08, 0
326289601, 4.61, 3.42e-08, 2.99e-08, 1.81, 0, 1e-08, 0
