timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 9.5, 5.99e-09, 3.45e-09, 1.81, 0, 1e-08, 0
248659201, 3.77, 4.05e-09, 3.69e-09, 1.81, 0, 1e-08, 0
264211201, 5.22, 4.08e-09, 3.27e-09, 1.81, 0, 1e-08, 0
271987201, 3.79, 6.58e-09, 4.7e-09, 1.81, 0, 1e-08, 0
274579201, 6.17, 7.87e-09, 5.65e-09, 1.81, 0, 1e-08, 0
277171201, 4.54, 1.9e-09, 1.93e-09, 1.81, 0, 1e-08, 0
279763201, 1.15, 4.57e-09, 5.15e-09, 1.81, 0, 1e-08, 0
282355201, 3.55, 5.64e-09, 4.16e-09, 1.81, 0, 1e-08, 0
284947201, 1.14, 5.18e-09, 6.1e-09, 1.81, 0, 1e-08, 0
287539201, 15.15, 6.11e-09, 3.7e-09, 1.81, 0, 1e-08, 0
292723201, 4.59, 4.78e-09, 3.88e-09, 1.81, 0, 1e-08, 0
308275201, 1.27, 4.52e-09, 5.16e-09, 1.81, 0, 1e-08, 0
316051201, 1.37, 6.1e-09, 6.19e-09, 1.81, 0, 1e-08, 0
321235201, 1.76, 5.44e-09, 5.36e-09, 1.81, 0, 1e-08, 0
326419201, 6.35, 1.08e-08, 6.27e-09, 1.81, 0, 1e-08, 0
344563201, 5.63, 5.89e-09, 4.34e-09, 1.81, 0, 1e-08, 0
347155201, 3.01, 5.22e-09, 4.67e-09, 1.81, 0, 1e-08, 0
352339201, 1.08, 2.3e-09, 3.04e-09, 1.81, 0, 1e-08, 0
354931201, 2.48, 3.08e-09, 2.89e-09, 1.81, 0, 1e-08, 0
360115201, 9.55, 3.34e-09, 2.79e-09, 1.81, 0, 1e-08, 0
370483201, 6.27, 9.32e-09, 5.79e-09, 1.81, 0, 1e-08, 0
373075201, 6.23, 7.44e-09, 4.56e-09, 1.81, 0, 1e-08, 0
375667201, 7.07, 4.48e-09, 3.82e-09, 1.81, 0, 1e-08, 0
380851201, 6.22, 6.17e-09, 5.25e-09, 1.81, 0, 1e-08, 0
386035201, 3.62, 3.98e-09, 3.64e-09, 1.81, 0, 1e-08, 0
388627201, 3.65, 3.11e-09, 2.9e-09, 1.81, 0, 1e-08, 0
391219201, 13.4, 1.43e-08, 7.31e-09, 1.81, 0, 1e-08, 0
393811201, 1.16, 2.98e-09, 3.46e-09, 1.81, 0, 1e-08, 0
398995201, 9.17, 6.34e-09, 3.17e-09, 1.81, 0, 1e-08, 0
401587201, 8.26, 6.27e-09, 3.68e-09, 1.81, 0, 1e-08, 0
404179201, 2.35, 6.07e-09, 5.35e-09, 1.81, 0, 1e-08, 0
406771201, 9.78, 6.87e-09, 3.74e-09, 1.81, 0, 1e-08, 0
409363201, 55.82, 1.76e-08, 4.8e-09, 1.81, 0, 1e-08, 0
411955201, 6.59, 2.06e-08, 9.8e-09, 1.81, 0, 1e-08, 0
414547201, 4.3, 3.04e-09, 2.33e-09, 1.81, 0, 1e-08, 0
417139201, 22.59, 9.77e-09, 4.01e-09, 1.81, 0, 1e-08, 0
419731201, 18.71, 8.76e-09, 3.65e-09, 1.81, 0, 1e-08, 0
422323201, 16.33, 1.08e-08, 5.2e-09, 1.81, 0, 1e-08, 0
424915201, 20.7, 1.27e-08, 5.91e-09, 1.81, 0, 1e-08, 0
427507201, 11.61, 5.46e-09, 3.08e-09, 1.81, 0, 1e-08, 0
430099201, 22.24, 9.24e-09, 3.76e-09, 1.81, 0, 1e-08, 0
432691201, 13.93, 8.16e-09, 3.44e-09, 1.81, 0, 1e-08, 0
435283201, 2.62, 4.46e-09, 3.55e-09, 1.81, 0, 1e-08, 0
437875201, 11.34, 5.68e-09, 3.34e-09, 1.81, 0, 1e-08, 0
440467201, 10.47, 8.67e-09, 5.43e-09, 1.81, 0, 1e-08, 0
443059201, 13.0, 1.28e-08, 5.61e-09, 1.81, 0, 1e-08, 0
448243201, 39.09, 9.75e-09, 3.35e-09, 1.81, 0, 1e-08, 0
450835201, 20.21, 7.1e-09, 3.8e-09, 1.81, 0, 1e-08, 0
453427201, 4.25, 4.09e-09, 3.19e-09, 1.81, 0, 1e-08, 0
458611201, 6.44, 4.66e-09, 3.57e-09, 1.81, 0, 1e-08, 0
461203201, 3.52, 2.84e-09, 2.78e-09, 1.81, 0, 1e-08, 0
463795201, 15.5, 1.42e-08, 7.11e-09, 1.81, 0, 1e-08, 0
466387201, 13.1, 8.13e-09, 4.15e-09, 1.81, 0, 1e-08, 0
468979201, 1.4, 5.12e-09, 5.26e-09, 1.81, 0, 1e-08, 0
471571201, 20.89, 1.08e-08, 4.31e-09, 1.81, 0, 1e-08, 0
474163201, 8.8, 1.25e-08, 7.39e-09, 1.81, 0, 1e-08, 0
476755201, 32.95, 1.47e-08, 5.21e-09, 1.81, 0, 1e-08, 0
479347201, 1.87, 2.16e-09, 2.5e-09, 1.81, 0, 1e-08, 0
481939201, 13.2, 9.39e-09, 4.82e-09, 1.81, 0, 1e-08, 0
484531201, 5.19, 7.86e-09, 4.93e-09, 1.81, 0, 1e-08, 0
487123201, 15.65, 8.79e-09, 4.5e-09, 1.81, 0, 1e-08, 0
489715201, 72.65, 1.87e-08, 5e-09, 1.81, 0, 1e-08, 0
492307201, 49.34, 2.99e-08, 7.8e-09, 1.81, 0, 1e-08, 0
494899201, 7.1, 9.76e-09, 5.35e-09, 1.81, 0, 1e-08, 0
497491201, 15.01, 1.05e-08, 4.91e-09, 1.81, 0, 1e-08, 0
500083201, 33.47, 1.57e-08, 4.6e-09, 1.81, 0, 1e-08, 0
502675201, 26.96, 1.53e-08, 5.2e-09, 1.81, 0, 1e-08, 0
505267201, 18.91, 1.56e-08, 7.2e-09, 1.81, 0, 1e-08, 0
507859201, 5.94, 3.32e-09, 2.48e-09, 1.81, 0, 1e-08, 0
513043201, 2.58, 4.05e-09, 3.76e-09, 1.81, 0, 1e-08, 0
515635201, 8.85, 6.69e-09, 3.89e-09, 1.81, 0, 1e-08, 0
518227201, 16.55, 9.66e-09, 4.94e-09, 1.81, 0, 1e-08, 0
520819201, 2.08, 3.14e-09, 3.01e-09, 1.81, 0, 1e-08, 0
523411201, 6.61, 7.14e-09, 4.55e-09, 1.81, 0, 1e-08, 0
526003201, 7.97, 6.5e-09, 3.9e-09, 1.81, 0, 1e-08, 0
528595201, 8.16, 9.35e-09, 5.17e-09, 1.81, 0, 1e-08, 0
531187201, 5.15, 4.3e-09, 3.51e-09, 1.81, 0, 1e-08, 0
533779201, 2.25, 7.98e-09, 6.22e-09, 1.81, 0, 1e-08, 0
544147201, 5.01, 7.16e-09, 5.14e-09, 1.81, 0, 1e-08, 0
557107201, 4.89, 3.32e-09, 3.04e-09, 1.81, 0, 1e-08, 0
562291201, 6.78, 4.32e-09, 3.02e-09, 1.81, 0, 1e-08, 0
564883201, 3.27, 1.1e-08, 7.59e-09, 1.81, 0, 1e-08, 0
570067201, 5.98, 2.57e-08, 1.32e-08, 1.81, 0, 1e-08, 0
572659201, 1.83, 5.4e-09, 5.51e-09, 1.81, 0, 1e-08, 0
575251201, 8.15, 4.22e-09, 3.26e-09, 1.81, 0, 1e-08, 0
577843201, 6.24, 8.52e-09, 5.11e-09, 1.81, 0, 1e-08, 0
580435201, 3.02, 6.48e-09, 5.64e-09, 1.81, 0, 1e-08, 0
583027201, 1.94, 8.89e-09, 7.54e-09, 1.81, 0, 1e-08, 0
590803201, 19.41, 1.27e-08, 5.1e-09, 1.81, 0, 1e-08, 0
593395201, 7.55, 5.82e-09, 3.62e-09, 1.81, 0, 1e-08, 0
595987201, 9.19, 9.63e-09, 4.9e-09, 1.81, 0, 1e-08, 0
601171201, 32.52, 2.58e-08, 9.9e-09, 1.81, 0, 1e-08, 0
603763201, 4.82, 2.82e-09, 2.86e-09, 1.81, 0, 1e-08, 0
606355201, 15.16, 1.01e-08, 5.49e-09, 1.81, 0, 1e-08, 0
608947201, 19.85, 1.7e-08, 5.8e-09, 1.81, 0, 1e-08, 0
611539201, 32.49, 1.11e-08, 5.33e-09, 1.81, 0, 1e-08, 0
614131201, 15.68, 1.79e-08, 9.11e-09, 1.81, 0, 1e-08, 0
616723201, 4.66, 2.84e-08, 1.64e-08, 1.81, 0, 1e-08, 0
621907201, 1.12, 4.34e-09, 4.81e-09, 1.81, 0, 1e-08, 0
627091201, 10.77, 1.05e-08, 5.08e-09, 1.81, 0, 1e-08, 0
629683201, 7.0, 1.06e-08, 7.11e-09, 1.81, 0, 1e-08, 0
634867201, 5.1, 1.4e-08, 8.2e-09, 1.81, 0, 1e-08, 0
640051201, 16.38, 8.2e-09, 3.8e-09, 1.81, 0, 1e-08, 0
642643201, 1.37, 3.21e-09, 3.75e-09, 1.81, 0, 1e-08, 0
645235201, 4.8, 1.3e-08, 8.5e-09, 1.81, 0, 1e-08, 0
655603201, 8.73, 6.55e-09, 4.16e-09, 1.81, 0, 1e-08, 0
658195201, 8.59, 6.87e-09, 3.82e-09, 1.81, 0, 1e-08, 0
663379201, 7.82, 1.64e-08, 1.13e-08, 1.81, 0, 1e-08, 0
668563201, 1.39, 4.96e-09, 5e-09, 1.81, 0, 1e-08, 0
676339201, 1.96, 4.38e-09, 4.92e-09, 1.81, 0, 1e-08, 0
684115201, 20.18, 1.04e-08, 5.48e-09, 1.81, 0, 1e-08, 0
686707201, 1.91, 5.28e-09, 4.5e-09, 1.81, 0, 1e-08, 0
689299201, 4.17, 5.98e-09, 4.32e-09, 1.81, 0, 1e-08, 0
691891201, 15.41, 9.15e-09, 5.24e-09, 1.81, 0, 1e-08, 0
694483201, 9.06, 1.68e-08, 1.17e-08, 1.81, 0, 1e-08, 0
697075201, 1.34, 2.57e-09, 3.07e-09, 1.81, 0, 1e-08, 0
699667201, 29.17, 1.97e-08, 6.6e-09, 1.81, 0, 1e-08, 0
704851201, 3.05, 3.9e-09, 3.44e-09, 1.81, 0, 1e-08, 0
707443201, 1.08, 4.85e-09, 5.77e-09, 1.81, 0, 1e-08, 0
710035201, 2.32, 5.3e-09, 5.88e-09, 1.81, 0, 1e-08, 0
715219201, 12.34, 1.71e-08, 7.2e-09, 1.81, 0, 1e-08, 0
720403201, 2.98, 9.64e-09, 7.07e-09, 1.81, 0, 1e-08, 0
722995201, 6.3, 5.04e-09, 3.56e-09, 1.81, 0, 1e-08, 0
728179201, 7.88, 1.48e-08, 8.28e-09, 1.81, 0, 1e-08, 0
730771201, 13.32, 1.22e-08, 5.29e-09, 1.81, 0, 1e-08, 0
733363201, 7.14, 5.28e-09, 3.77e-09, 1.81, 0, 1e-08, 0
735955201, 13.85, 6.71e-09, 3.5e-09, 1.81, 0, 1e-08, 0
738547201, 19.78, 1.16e-08, 5.42e-09, 1.81, 0, 1e-08, 0
