timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.3, 2.56e-08, 1.54e-08, 4.15, 1.18, 1e-08, 0
246067201, 1.72, 3.56e-09, 6.53e-09, 2.1, 0.87, 1e-08, 0
284947201, 4.17, 1.55e-09, 3.06e-09, 1.6, 0.8, 1e-08, 0
303091201, 12.23, 5.91e-10, 9.38e-10, 0.91, 0.82, 1e-08, 0
308275201, 3.4, 1.96e-08, 1.48e-08, 2.43, 0.53, 1e-08, 0
310867201, 2.8, 3.07e-08, 2.08e-08, 3.42, 0.84, 1e-08, 0
323827201, 3.22, 3.74e-08, 2.32e-08, 4.34, 1.34, 1e-08, 0
331603201, 1.59, 2.22e-08, 1.94e-08, 4.17, 2.23, 1e-08, 0
344563201, 12.51, 1.69e-08, 1.17e-08, 2.21, 0.35, 1e-08, 0
347155201, 11.36, 3.74e-08, 1.75e-08, 2.56, 0.35, 1e-08, 0
349747201, 4.61, 2.08e-08, 1.8e-08, 2.8, 0.95, 1e-08, 0
352339201, 1.48, 2.23e-08, 2.03e-08, 3.67, 1.07, 1e-08, 0
354931201, 4.17, 1.01e-08, 8.52e-09, 2.02, 0.44, 1e-08, 0
367891201, 3.36, 2.14e-08, 1.59e-08, 2.71, 0.79, 1e-08, 0
375667201, 1.56, 2.02e-08, 1.76e-08, 4.22, 2.53, 1e-08, 0
378259201, 4.71, 3.68e-08, 2.07e-08, 3.05, 1.02, 1e-08, 0
393811201, 3.2, 1.4e-08, 1.74e-08, 2.52, 0.74, 1e-08, 0
424915201, 1.43, 8.75e-09, 1.07e-08, 2.23, 0.58, 1e-08, 0
430099201, 7.7, 3.66e-09, 5.47e-09, 1.64, 0.6, 1e-08, 0
432691201, 2.89, 2.52e-08, 1.69e-08, 3.07, 0.6, 1e-08, 0
435283201, 2.61, 5.24e-09, 7.64e-09, 2.01, 0.71, 1e-08, 0
445651201, 4.44, 1.58e-08, 2.56e-08, 2.6, 1.16, 1e-08, 0
458611201, 1.06, 4.47e-09, 6.95e-09, 2.06, 0.73, 1e-08, 0
461203201, 1.17, 5.86e-09, 7.62e-09, 2.17, 0.61, 1e-08, 0
468979201, 10.76, 4.01e-08, 1.49e-08, 2.94, 0.37, 1e-08, 0
474163201, 4.9, 2.84e-08, 1.67e-08, 2.9, 0.56, 1e-08, 0
484531201, 3.43, 9.06e-09, 9.15e-09, 1.97, 0.47, 1e-08, 0
492307201, 1.66, 6.37e-09, 7.34e-09, 2.29, 0.59, 1e-08, 0
494899201, 1.23, 5.15e-09, 6.88e-09, 2.03, 0.6, 1e-08, 0
502675201, 5.89, 2.65e-08, 1.85e-08, 2.66, 0.54, 1e-08, 0
528595201, 3.15, 2.46e-08, 1.6e-08, 3.22, 0.76, 1e-08, 0
531187201, 1.53, 1.96e-08, 1.75e-08, 4.04, 2.48, 1e-08, 0
533779201, 10.87, 1.61e-08, 1.13e-08, 2.19, 0.36, 1e-08, 0
538963201, 5.47, 3.48e-08, 2.2e-08, 2.75, 0.49, 1e-08, 0
541555201, 1.18, 2.39e-09, 5.6e-09, 2.02, 0.99, 1e-08, 0
544147201, 2.73, 1.74e-08, 2.52e-08, 2.31, 0.82, 1e-08, 0
564883201, 7.65, 1.19e-09, 1.35e-09, 1.21, 0.5, 1e-08, 0
567475201, 3.67, 6.35e-09, 6.14e-09, 1.89, 0.44, 1e-08, 0
570067201, 2.32, 1.71e-08, 1.51e-08, 2.49, 0.55, 1e-08, 0
572659201, 7.47, 3.96e-08, 1.93e-08, 2.78, 0.42, 1e-08, 0
575251201, 22.01, 7.71e-08, 2.14e-08, 2.6, 0.23, 1e-08, 0
577843201, 1.73, 1.82e-08, 1.57e-08, 3.08, 0.97, 1e-08, 0
583027201, 2.23, 5.57e-09, 6.71e-09, 2.11, 0.58, 1e-08, 0
585619201, 10.09, 3.22e-08, 1.86e-08, 2.35, 0.35, 1e-08, 0
588211201, 4.91, 2.75e-08, 1.74e-08, 2.64, 0.47, 1e-08, 0
590803201, 7.23, 2.53e-08, 1.71e-08, 2.49, 0.47, 1e-08, 0
593395201, 1.28, 1.91e-08, 1.84e-08, 4.1, 1.68, 1e-08, 0
595987201, 11.75, 1.29e-08, 9.4e-09, 2.02, 0.39, 1e-08, 0
598579201, 2.78, 2.79e-08, 2.27e-08, 3.01, 0.9, 1e-08, 0
601171201, 7.15, 2.43e-08, 1.25e-08, 2.48, 0.33, 1e-08, 0
606355201, 4.24, 1.56e-08, 1.49e-08, 2.29, 0.6, 1e-08, 0
629683201, 3.6, 2.75e-09, 2.94e-09, 1.5, 0.42, 1e-08, 0
632275201, 3.38, 1.76e-08, 1.33e-08, 2.37, 0.48, 1e-08, 0
634867201, 2.5, 3.42e-08, 3.25e-08, 2.93, 1.38, 1e-08, 0
642643201, 3.55, 2.06e-08, 1.52e-08, 2.67, 0.58, 1e-08, 0
647827201, 2.38, 2.17e-08, 1.77e-08, 2.81, 0.73, 1e-08, 0
650419201, 13.77, 3.54e-08, 1.7e-08, 2.53, 0.35, 1e-08, 0
653011201, 10.3, 2.91e-08, 1.67e-08, 2.45, 0.37, 1e-08, 0
655603201, 3.43, 2.18e-08, 1.41e-08, 3.0, 0.61, 1e-08, 0
658195201, 1.69, 1.83e-08, 1.54e-08, 3.85, 3.12, 1e-08, 0
660787201, 2.03, 3.36e-09, 5.13e-09, 1.8, 0.59, 1e-08, 0
668563201, 3.17, 1.68e-08, 1.42e-08, 2.44, 0.61, 1e-08, 0
684115201, 1.41, 3.54e-09, 6.86e-09, 1.84, 0.8, 1e-08, 0
697075201, 1.43, 9.16e-09, 1.21e-08, 2.34, 0.7, 1e-08, 0
699667201, 1.23, 1.39e-08, 1.97e-08, 2.48, 1.06, 1e-08, 0
704851201, 3.91, 2.85e-08, 1.6e-08, 3.81, 1.32, 1e-08, 0
715219201, 1.75, 1.95e-08, 1.71e-08, 3.16, 0.84, 1e-08, 0
717811201, 3.43, 3.33e-08, 2.02e-08, 4.49, 2.43, 1e-08, 0
720403201, 2.25, 1.9e-08, 1.43e-08, 2.93, 0.66, 1e-08, 0
