timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.14, 7.48e-08, 8.83e-08, 2.59, 0, 1e-08, 0
240235201, 2.12, 7.43e-08, 5.79e-08, 2.59, 0, 1e-08, 0
240494401, 1.12, 6.6e-08, 6.88e-08, 2.59, 0, 1e-08, 0
241012801, 1.56, 7.56e-08, 6.86e-08, 2.59, 0, 1e-08, 0
241272001, 1.82, 8.88e-08, 9.45e-08, 2.59, 0, 1e-08, 0
241531201, 1.66, 8.05e-08, 7.15e-08, 2.59, 0, 1e-08, 0
242049601, 4.36, 1.34e-07, 7.38e-08, 2.59, 0, 1e-08, 0
242568001, 8.6, 1.85e-07, 7.5e-08, 2.59, 0, 1e-08, 0
242827201, 1.83, 5.97e-08, 5.55e-08, 2.59, 0, 1e-08, 0
243604801, 4.56, 9.72e-08, 6.37e-08, 2.59, 0, 1e-08, 0
244900801, 1.94, 9.22e-08, 8.1e-08, 2.59, 0, 1e-08, 0
246456001, 1.79, 9.22e-08, 8.88e-08, 2.59, 0, 1e-08, 0
247233601, 1.1, 6.11e-08, 7.2e-08, 2.59, 0, 1e-08, 0
247752001, 1.93, 6.48e-08, 5.84e-08, 2.59, 0, 1e-08, 0
248788801, 2.26, 6.65e-08, 5.26e-08, 2.59, 0, 1e-08, 0
249307201, 6.15, 1.34e-07, 7.02e-08, 2.59, 0, 1e-08, 0
249566401, 2.46, 1.02e-07, 7.42e-08, 2.59, 0, 1e-08, 0
250862401, 3.87, 1.12e-07, 6.9e-08, 2.59, 0, 1e-08, 0
251380801, 6.52, 1.32e-07, 6.4e-08, 2.59, 0, 1e-08, 0
251899201, 1.72, 7.2e-08, 6.59e-08, 2.59, 0, 1e-08, 0
252158401, 2.37, 9.57e-08, 6.86e-08, 2.59, 0, 1e-08, 0
252676801, 4.3, 7.5e-08, 5.31e-08, 2.59, 0, 1e-08, 0
253195201, 5.35, 1.35e-07, 7.09e-08, 2.59, 0, 1e-08, 0
253713601, 1.4, 6.85e-08, 6.95e-08, 2.59, 0, 1e-08, 0
254750401, 4.52, 1.48e-07, 8.52e-08, 2.59, 0, 1e-08, 0
255009601, 1.63, 7.87e-08, 7.91e-08, 2.59, 0, 1e-08, 0
255787201, 1.34, 5.24e-08, 5.46e-08, 2.59, 0, 1e-08, 0
256046401, 1.96, 8.89e-08, 8.33e-08, 2.59, 0, 1e-08, 0
256305601, 6.08, 1.49e-07, 7.08e-08, 2.59, 0, 1e-08, 0
257601601, 2.32, 7.8e-08, 6.21e-08, 2.59, 0, 1e-08, 0
258120001, 2.03, 5.37e-08, 5.4e-08, 2.59, 0, 1e-08, 0
258897601, 6.93, 1.7e-07, 1.06e-07, 2.59, 0, 1e-08, 0
259156801, 1.73, 1.08e-07, 1.03e-07, 2.59, 0, 1e-08, 0
259416001, 5.07, 1.63e-07, 9.41e-08, 2.59, 0, 1e-08, 0
259675201, 1.19, 7.52e-08, 8.15e-08, 2.59, 0, 1e-08, 0
259934401, 9.21, 1.98e-07, 8.3e-08, 2.59, 0, 1e-08, 0
260452801, 4.13, 1.23e-07, 7.82e-08, 2.59, 0, 1e-08, 0
260712001, 2.27, 9.53e-08, 7.16e-08, 2.59, 0, 1e-08, 0
261230401, 2.58, 6e-08, 5.01e-08, 2.59, 0, 1e-08, 0
261748801, 5.21, 1.12e-07, 6.4e-08, 2.59, 0, 1e-08, 0
262526401, 2.98, 9.81e-08, 7.39e-08, 2.59, 0, 1e-08, 0
263563201, 6.42, 1.54e-07, 7.92e-08, 2.59, 0, 1e-08, 0
264600001, 3.05, 1.04e-07, 7.69e-08, 2.59, 0, 1e-08, 0
264859201, 1.1, 4.99e-08, 6e-08, 2.59, 0, 1e-08, 0
265377601, 9.2, 1.55e-07, 6.92e-08, 2.59, 0, 1e-08, 0
266155201, 1.24, 6.52e-08, 6.7e-08, 2.59, 0, 1e-08, 0
266673601, 6.19, 1.05e-07, 5.2e-08, 2.59, 0, 1e-08, 0
267451201, 3.24, 1.04e-07, 6.52e-08, 2.59, 0, 1e-08, 0
268228801, 5.9, 1.18e-07, 6.28e-08, 2.59, 0, 1e-08, 0
269006401, 1.16, 7.52e-08, 7.68e-08, 2.59, 0, 1e-08, 0
269265601, 3.75, 1.26e-07, 7.71e-08, 2.59, 0, 1e-08, 0
270561601, 3.03, 8.71e-08, 5.91e-08, 2.59, 0, 1e-08, 0
270820801, 1.57, 7.57e-08, 6.73e-08, 2.59, 0, 1e-08, 0
271857601, 1.89, 8.94e-08, 7.14e-08, 2.59, 0, 1e-08, 0
272116801, 2.45, 8.95e-08, 6.72e-08, 2.59, 0, 1e-08, 0
272376001, 2.38, 7.54e-08, 5.78e-08, 2.59, 0, 1e-08, 0
273153601, 1.03, 8.33e-08, 1.11e-07, 2.59, 0, 1e-08, 0
274190401, 1.44, 1.08e-07, 1.02e-07, 2.59, 0, 1e-08, 0
274449601, 11.25, 2.89e-07, 1.08e-07, 2.59, 0, 1e-08, 0
275227201, 1.17, 5.32e-08, 6.3e-08, 2.59, 0, 1e-08, 0
275745601, 4.33, 1.04e-07, 5.77e-08, 2.59, 0, 1e-08, 0
276782401, 4.81, 1.31e-07, 7.81e-08, 2.59, 0, 1e-08, 0
277041601, 2.06, 9.92e-08, 7.95e-08, 2.59, 0, 1e-08, 0
280411201, 1.11, 5.21e-08, 5.41e-08, 2.59, 0, 1e-08, 0
280929601, 4.11, 1.2e-07, 6.98e-08, 2.59, 0, 1e-08, 0
281188801, 1.54, 8.37e-08, 9.11e-08, 2.59, 0, 1e-08, 0
