timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 88.35, 9.98e-08, 2.25e-08, 2.18, 0.19, 1e-08, 0
435283201, 70.29, 1.41e-07, 3.5e-08, 2.54, 0.23, 1e-08, 0
437875201, 16.8, 4.53e-08, 1.87e-08, 2.45, 0.35, 1e-08, 0
440467201, 18.52, 3.44e-08, 1.59e-08, 2.21, 0.35, 1e-08, 0
443059201, 131.66, 5.68e-08, 1.15e-08, 1.95, 0.14, 1e-08, 0
445651201, 105.4, 1e-07, 1.98e-08, 2.31, 0.16, 1e-08, 0
448243201, 87.25, 7.55e-08, 1.71e-08, 2.2, 0.17, 1e-08, 0
450835201, 50.8, 5.4e-08, 1.51e-08, 2.18, 0.21, 1e-08, 0
453427201, 39.56, 6.34e-08, 1.73e-08, 2.53, 0.23, 1e-08, 0
456019201, 17.72, 2.06e-08, 1.05e-08, 2.22, 0.36, 1e-08, 0
461203201, 3.7, 5.3e-09, 7.72e-09, 2.04, 0.73, 1e-08, 0
463795201, 82.17, 7.24e-08, 1.84e-08, 2.09, 0.17, 1e-08, 0
466387201, 261.13, 1.13e-07, 1.52e-08, 2.15, 0.1, 1e-08, 0
468979201, 322.64, 1.76e-07, 2.1e-08, 2.28, 0.1, 1e-08, 0
471571201, 307.19, 1.82e-07, 2e-08, 2.43, 0.11, 1e-08, 0
474163201, 82.05, 9.5e-08, 1.81e-08, 2.6, 0.17, 1e-08, 0
476755201, 147.53, 1.24e-07, 2.2e-08, 2.28, 0.14, 1e-08, 0
479347201, 92.46, 4.34e-08, 1.46e-08, 1.9, 0.21, 1e-08, 0
481939201, 4.48, 1.68e-08, 1.24e-08, 2.26, 0.44, 1e-08, 0
484531201, 1.29, 1.59e-09, 2.81e-09, 1.51, 0.84, 1e-08, 0
487123201, 26.21, 2.68e-08, 1.28e-08, 2.01, 0.29, 1e-08, 0
489715201, 74.9, 7.11e-08, 1.66e-08, 2.42, 0.19, 1e-08, 0
492307201, 65.22, 6.23e-08, 1.35e-08, 2.4, 0.18, 1e-08, 0
494899201, 48.23, 5.48e-08, 1.69e-08, 2.2, 0.22, 1e-08, 0
497491201, 82.33, 4.72e-08, 1.35e-08, 1.91, 0.19, 1e-08, 0
500083201, 21.17, 4.37e-08, 2.44e-08, 2.24, 0.36, 1e-08, 0
502675201, 10.42, 2.53e-08, 1.22e-08, 2.66, 0.62, 1e-08, 0
505267201, 41.55, 4.44e-08, 1.25e-08, 2.35, 0.22, 1e-08, 0
507859201, 31.21, 2.14e-08, 8.35e-09, 1.87, 0.24, 1e-08, 0
510451201, 91.55, 5.6e-08, 1.28e-08, 2.06, 0.17, 1e-08, 0
513043201, 95.22, 8.19e-08, 1.83e-08, 2.32, 0.19, 1e-08, 0
515635201, 208.95, 6.23e-08, 1.08e-08, 1.87, 0.12, 1e-08, 0
518227201, 399.94, 1.62e-07, 2e-08, 2.0, 0.09, 1e-08, 0
520819201, 855.58, 2.28e-07, 1.9e-08, 2.04, 0.06, 1e-08, 0
523411201, 23.59, 4.22e-08, 1.68e-08, 2.14, 0.25, 1e-08, 0
526003201, 66.77, 7.75e-08, 1.77e-08, 2.35, 0.18, 1e-08, 0
528595201, 73.25, 6.25e-08, 1.52e-08, 2.27, 0.19, 1e-08, 0
533779201, 21.16, 3.53e-08, 1.45e-08, 2.46, 0.36, 1e-08, 0
536371201, 18.2, 4.06e-08, 2.1e-08, 2.23, 0.34, 1e-08, 0
538963201, 53.26, 5.09e-08, 1.28e-08, 2.18, 0.19, 1e-08, 0
541555201, 19.18, 1.07e-08, 1.01e-08, 1.61, 0.51, 1e-08, 0
544147201, 11.34, 9.33e-08, 4.15e-08, 2.65, 0.51, 1e-08, 0
546739201, 3.46, 1.63e-08, 1.42e-08, 1.83, 0.44, 1e-08, 0
549331201, 3.45, 8.19e-09, 7.4e-09, 2.05, 0.47, 1e-08, 0
551923201, 8.34, 9.8e-09, 7.58e-09, 1.99, 0.39, 1e-08, 0
557107201, 10.87, 2.12e-08, 1.08e-08, 2.36, 0.44, 1e-08, 0
559699201, 16.58, 1.66e-08, 1.23e-08, 1.99, 0.4, 1e-08, 0
562291201, 6.37, 1.46e-09, 1.87e-09, 1.35, 0.59, 1e-08, 0
567475201, 4.57, 9.74e-09, 8.06e-09, 1.98, 0.44, 1e-08, 0
570067201, 19.45, 4.12e-08, 2.34e-08, 2.32, 0.37, 1e-08, 0
572659201, 3.03, 2.8e-08, 2.19e-08, 2.34, 0.48, 1e-08, 0
575251201, 5.31, 1.72e-08, 1.18e-08, 2.23, 0.4, 1e-08, 0
577843201, 3.15, 4.33e-09, 4.55e-09, 1.54, 0.51, 1e-08, 0
583027201, 7.23, 9.48e-09, 6.82e-09, 1.89, 0.39, 1e-08, 0
588211201, 4.91, 4.87e-08, 2.47e-08, 4.74, 2.15, 1e-08, 0
593395201, 2.54, 1.41e-08, 1.19e-08, 2.16, 0.41, 1e-08, 0
598579201, 60.88, 1.33e-08, 5.79e-09, 1.51, 0.22, 1e-08, 0
601171201, 4.65, 2.2e-08, 1.53e-08, 2.46, 0.48, 1e-08, 0
603763201, 15.6, 5.95e-08, 2.86e-08, 2.67, 0.43, 1e-08, 0
606355201, 1.39, 1.64e-08, 1.58e-08, 2.99, 2.99, 1e-08, 0
608947201, 3.6, 5.11e-09, 6.67e-09, 1.76, 0.64, 1e-08, 0
619315201, 20.09, 3.26e-08, 1.79e-08, 2.12, 0.33, 1e-08, 0
624499201, 10.53, 6.66e-09, 5.12e-09, 1.47, 0.37, 1e-08, 0
627091201, 6.22, 9.86e-09, 9.22e-09, 2.1, 0.56, 1e-08, 0
632275201, 4.46, 9.14e-09, 8.45e-09, 1.94, 0.49, 1e-08, 0
640051201, 14.3, 2.34e-08, 1.07e-08, 2.41, 0.33, 1e-08, 0
642643201, 4.63, 9.36e-10, 1.5e-09, 1.04, 0.85, 1e-08, 0
647827201, 5.8, 1.24e-08, 9.88e-09, 1.99, 0.51, 1e-08, 0
650419201, 47.18, 2.57e-08, 1.15e-08, 1.59, 0.24, 1e-08, 0
653011201, 6.52, 4.1e-08, 4.04e-08, 3.23, 4.34, 1e-08, 102
655603201, 24.22, 1.39e-08, 1.04e-08, 1.64, 0.38, 1e-08, 0
658195201, 5.95, 8.56e-09, 6.85e-09, 1.88, 0.39, 1e-08, 0
668563201, 1.49, 1.23e-08, 1.42e-08, 2.28, 0.71, 1e-08, 0
678931201, 1.58, 1.11e-08, 1.9e-08, 2.77, 2.28, 1e-08, 0
681523201, 1.04, 6.11e-09, 9.58e-09, 1.63, 0.67, 1e-08, 0
686707201, 2.12, 3.5e-08, 2.35e-08, 3.49, 5.73, 1e-08, 102
691891201, 29.46, 1.77e-08, 8.92e-09, 1.86, 0.29, 1e-08, 0
694483201, 2.0, 1.24e-08, 1.04e-08, 2.83, 0.93, 1e-08, 0
699667201, 2.79, 5.01e-08, 3.32e-08, 4.51, 1.5, 1e-08, 0
702259201, 1.49, 5.46e-09, 6.94e-09, 1.91, 0.55, 1e-08, 0
704851201, 115.73, 4.19e-08, 1.18e-08, 1.89, 0.18, 1e-08, 0
707443201, 451.61, 1.07e-07, 1.29e-08, 1.92, 0.09, 1e-08, 0
710035201, 19.92, 2.37e-08, 1.23e-08, 2.07, 0.33, 1e-08, 0
712627201, 3.07, 1.52e-08, 1.17e-08, 2.41, 0.59, 1e-08, 0
720403201, 8.43, 7.68e-09, 8.03e-09, 1.77, 0.58, 1e-08, 0
722995201, 8.17, 1.81e-08, 1.09e-08, 2.27, 0.45, 1e-08, 0
725587201, 5.08, 1.77e-08, 1.22e-08, 2.68, 0.63, 1e-08, 0
728179201, 47.05, 4.54e-08, 1.44e-08, 2.1, 0.22, 1e-08, 0
730771201, 2.98, 1.04e-09, 1.68e-09, 1.08, 0.88, 1e-08, 0
733363201, 5.44, 3.66e-08, 1.99e-08, 3.06, 1.02, 1e-08, 0
735955201, 8.08, 8.85e-09, 7.37e-09, 2.0, 0.5, 1e-08, 0
738547201, 17.33, 1.78e-08, 9.3e-09, 2.11, 0.35, 1e-08, 0
