timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 5.95, 3.26e-08, 2.55e-08, 2.12, 0.5, 1e-08, 0
293371201, 5.64, 1.48e-08, 1.63e-08, 1.71, 0.64, 1e-08, 0
294148801, 2.64, 9.27e-08, 8.02e-08, 5.0, 0, 1e-08, 0
295185601, 4.5, 1.06e-07, 7.02e-08, 5.0, 0, 1e-08, 0
295444801, 9.65, 8.79e-08, 4.69e-08, 2.4, 0.55, 1e-08, 0
296222401, 1.41, 1.17e-08, 2.07e-08, 1.97, 0.94, 1e-08, 0
297259201, 3.24, 6.21e-08, 4.22e-08, 2.92, 1.25, 1e-08, 0
298814401, 2.16, 8.84e-08, 8.17e-08, 3.48, 4.82, 1e-08, 102
300628801, 1.63, 5.77e-09, 9.34e-09, 1.77, 0.93, 1e-08, 0
301147201, 2.91, 5.67e-08, 5.02e-08, 2.7, 0.73, 1e-08, 0
302961601, 6.9, 6.18e-09, 9.89e-09, 1.17, 0.86, 1e-08, 0
303220801, 1.16, 5.43e-08, 6.57e-08, 3.08, 1.22, 1e-08, 0
303480001, 9.98, 4.46e-09, 5.96e-09, 0.83, 0.91, 1e-08, 0
303998401, 1.02, 1.25e-08, 1.71e-08, 2.06, 0.81, 1e-08, 0
304257601, 2.15, 8.62e-09, 1.32e-08, 1.85, 0.88, 1e-08, 0
307886401, 1.29, 1.97e-08, 3.57e-08, 2.39, 1.21, 1e-08, 0
308145601, 8.46, 5.63e-08, 4.25e-08, 2.05, 0.46, 1e-08, 0
308404801, 2.05, 5.81e-09, 1.03e-08, 1.44, 1.01, 1e-08, 0
308664001, 3.22, 1.7e-08, 1.49e-08, 1.57, 0.5, 1e-08, 0
309182401, 2.17, 4.73e-08, 1.55e-07, 3.23, 6.66, 1e-08, 102
309441601, 1.66, 6.33e-09, 9.29e-09, 1.69, 0.81, 1e-08, 0
310478401, 11.65, 1.67e-08, 2.24e-08, 1.63, 0.7, 1e-08, 0
312033601, 1.16, 1.79e-08, 2.45e-08, 2.21, 0.94, 1e-08, 0
312811201, 2.26, 3.24e-09, 3.93e-09, 0.83, 0.72, 1e-08, 0
313329601, 2.87, 3.79e-08, 3.48e-08, 2.54, 0.69, 1e-08, 0
313588801, 2.03, 5.72e-08, 4.46e-08, 4.0, 4.83, 1e-08, 102
314366401, 4.75, 5.65e-08, 5.84e-08, 2.42, 0.77, 1e-08, 0
314625601, 17.99, 2.74e-08, 2.16e-08, 1.48, 0.42, 1e-08, 0
315144001, 1.84, 7.26e-08, 7.51e-08, 5.0, 0, 1e-08, 0
315921601, 3.67, 9.88e-08, 6.32e-08, 3.29, 3.82, 1e-08, 102
316440001, 1.87, 3.07e-09, 4.63e-09, 0.95, 0.9, 1e-08, 0
316699201, 2.03, 3.81e-08, 3.63e-08, 2.34, 0.7, 1e-08, 0
316958401, 7.05, 5.55e-08, 4.04e-08, 2.15, 0.47, 1e-08, 0
317217601, 2.64, 4.67e-08, 4.05e-08, 2.24, 0.58, 1e-08, 0
317476801, 18.71, 5.37e-08, 4.52e-08, 1.96, 0.5, 1e-08, 0
317736001, 5.43, 4.65e-09, 5.02e-09, 0.96, 0.62, 1e-08, 0
317995201, 28.37, 8.43e-08, 3.77e-08, 2.03, 0.31, 1e-08, 0
318254401, 1.52, 2.41e-08, 2.91e-08, 2.1, 0.76, 1e-08, 0
319550401, 4.54, 9.26e-08, 1.04e-07, 3.3, 3.88, 1e-08, 102
319809601, 4.15, 2.85e-08, 2.15e-08, 2.03, 0.47, 1e-08, 0
320328001, 5.67, 1.4e-08, 1.69e-08, 1.7, 0.69, 1e-08, 0
320846401, 6.7, 1.26e-07, 7.29e-08, 5.0, 0, 1e-08, 0
321364801, 13.01, 4.55e-08, 3.54e-08, 2.01, 0.49, 1e-08, 0
321624001, 8.36, 1.15e-07, 5.98e-08, 2.95, 0.61, 1e-08, 0
321883201, 3.59, 3.46e-08, 4.33e-08, 2.07, 0.79, 1e-08, 0
322142401, 8.14, 9.39e-09, 1.22e-08, 1.35, 0.66, 1e-08, 0
322401601, 1.65, 8.72e-09, 1.35e-08, 1.73, 0.82, 1e-08, 0
322660801, 1.03, 1.49e-08, 2.47e-08, 2.23, 1.04, 1e-08, 0
322920001, 10.46, 3.84e-08, 2.34e-08, 2.14, 0.39, 1e-08, 0
323438401, 1.09, 2.56e-08, 3.29e-08, 2.69, 0.97, 1e-08, 0
323697601, 10.1, 1.29e-07, 5.9e-08, 3.03, 0.51, 1e-08, 0
323956801, 1.12, 4.02e-08, 7.27e-08, 3.65, 7.17, 1e-08, 102
324216001, 34.89, 4.19e-08, 2.39e-08, 1.59, 0.32, 1e-08, 0
324475201, 2.59, 3.51e-08, 3.3e-08, 2.07, 0.63, 1e-08, 0
325252801, 13.06, 7.11e-09, 5.98e-09, 0.87, 0.51, 1e-08, 0
325512001, 2.11, 6.56e-08, 6.14e-08, 3.2, 5.09, 1e-08, 102
326030401, 3.59, 9.14e-08, 5.94e-08, 5.0, 0, 1e-08, 0
326289601, 4.57, 1.43e-08, 2.2e-08, 1.61, 0.98, 1e-08, 0
326548801, 1.97, 8.99e-08, 7.6e-08, 3.69, 4.84, 1e-08, 102
326808001, 2.84, 2.23e-08, 3.49e-08, 2.32, 1.04, 1e-08, 0
327067201, 9.47, 7.34e-09, 1.18e-08, 1.21, 0.83, 1e-08, 0
327326401, 3.21, 5.39e-08, 4.52e-08, 2.64, 0.85, 1e-08, 0
327844801, 7.74, 5.16e-08, 3.38e-08, 2.25, 0.46, 1e-08, 0
328881601, 2.55, 5.78e-09, 7.91e-09, 1.42, 0.77, 1e-08, 0
329140801, 9.5, 5.98e-08, 4.52e-08, 2.1, 0.49, 1e-08, 0
329659201, 2.34, 2.51e-08, 3.28e-08, 2.37, 0.96, 1e-08, 0
330177601, 13.89, 6.49e-08, 3.61e-08, 2.28, 0.39, 1e-08, 0
330955201, 2.09, 1.44e-08, 2.2e-08, 1.98, 0.91, 1e-08, 0
333028801, 24.75, 7.05e-08, 3.75e-08, 2.03, 0.34, 1e-08, 0
333288001, 24.81, 1.34e-08, 9.28e-09, 1.11, 0.41, 1e-08, 0
333547201, 11.47, 9.43e-08, 4.79e-08, 2.46, 0.42, 1e-08, 0
336139201, 12.5, 2.16e-08, 2.29e-08, 1.47, 0.55, 1e-08, 0
336398401, 6.43, 4.04e-08, 3.05e-08, 2.09, 0.52, 1e-08, 0
337435201, 2.48, 8.36e-09, 1.04e-08, 1.43, 0.64, 1e-08, 0
338212801, 1.5, 1.79e-08, 2.66e-08, 2.27, 0.87, 1e-08, 0
338472001, 3.76, 5.55e-08, 4.74e-08, 2.87, 0.87, 1e-08, 0
338990401, 1.93, 5.06e-08, 1.06e-07, 3.1, 6.13, 1e-08, 102
339249601, 1.19, 3.74e-08, 4.38e-08, 2.65, 0.89, 1e-08, 0
339508801, 1.17, 3.61e-08, 8.82e-08, 3.37, 7.64, 1e-08, 102
339768001, 5.62, 1.88e-08, 1.67e-08, 1.71, 0.51, 1e-08, 0
340545601, 1.18, 5.55e-08, 6.28e-08, 3.87, 6.29, 1e-08, 102
341064001, 6.72, 9.24e-09, 8.97e-09, 1.39, 0.56, 1e-08, 0
341841601, 2.02, 3.17e-08, 4.46e-08, 2.54, 1.06, 1e-08, 0
342360001, 22.65, 2.52e-09, 2.53e-09, 0.0, 0, 1e-08, 0
342619201, 1.99, 1.48e-08, 1.8e-08, 1.97, 0.71, 1e-08, 0
343137601, 2.51, 1.84e-08, 1.85e-08, 1.66, 0.53, 1e-08, 0
343396801, 2.34, 4.61e-08, 4.14e-08, 2.93, 0.91, 1e-08, 0
343915201, 7.01, 1.17e-07, 6.79e-08, 5.0, 0, 1e-08, 0
344433601, 13.5, 1.41e-07, 6.72e-08, 2.87, 0.6, 1e-08, 0
344692801, 11.41, 1.93e-07, 1.14e-07, 3.38, 2.45, 1e-08, 102
345211201, 1.1, 2.39e-08, 2.77e-08, 2.42, 0.88, 1e-08, 0
345470401, 4.08, 5.09e-08, 1.63e-07, 2.4, 3.89, 1e-08, 0
345988801, 1.08, 1.52e-08, 3.08e-08, 2.12, 1.23, 1e-08, 0
346248001, 2.54, 6.59e-08, 4.52e-08, 3.92, 4.27, 1e-08, 102
346507201, 10.74, 2.32e-08, 1.98e-08, 1.62, 0.49, 1e-08, 0
346766401, 5.83, 5.51e-08, 3.61e-08, 2.35, 0.51, 1e-08, 0
347284801, 17.1, 3.11e-08, 2.18e-08, 1.66, 0.42, 1e-08, 0
347544001, 8.7, 2.09e-08, 1.86e-08, 1.55, 0.43, 1e-08, 0
348580801, 14.41, 8.35e-08, 4.27e-08, 2.23, 0.39, 1e-08, 0
350136001, 13.21, 8.63e-08, 4.2e-08, 2.43, 0.41, 1e-08, 0
350395201, 3.64, 2.08e-08, 2.16e-08, 1.91, 0.6, 1e-08, 0
350654401, 1.0, 3.63e-08, 4.05e-08, 3.34, 7.02, 1e-08, 102
351172801, 8.49, 1.12e-07, 5.32e-08, 2.78, 0.46, 1e-08, 0
351432001, 9.73, 2.27e-08, 1.72e-08, 1.72, 0.48, 1e-08, 0
351691201, 4.75, 9.86e-08, 5.76e-08, 3.76, 3.4, 1e-08, 102
352209601, 3.02, 3.41e-08, 3.23e-08, 2.32, 0.61, 1e-08, 0
352468801, 1.22, 1.61e-08, 3.47e-08, 2.06, 1.38, 1e-08, 0
352728001, 12.9, 2.84e-09, 2.87e-09, 0.0, 0, 1e-08, 0
352987201, 3.76, 6.64e-08, 3.67e-08, 3.89, 3.46, 1e-08, 102
353246401, 1.66, 3.09e-08, 2.97e-08, 2.58, 0.64, 1e-08, 0
353764801, 2.31, 7.56e-08, 6.72e-08, 3.24, 4.86, 1e-08, 102
354801601, 3.33, 8.36e-08, 5.36e-08, 3.88, 3.87, 1e-08, 102
355320001, 2.92, 2.16e-08, 2.65e-08, 1.86, 0.71, 1e-08, 0
355838401, 5.43, 1.24e-08, 1.25e-08, 1.7, 0.6, 1e-08, 0
356875201, 4.56, 3.62e-08, 2.76e-08, 2.08, 0.48, 1e-08, 0
357134401, 2.12, 7.26e-08, 6.03e-08, 3.65, 4.71, 1e-08, 102
358171201, 2.04, 7.01e-08, 6.71e-08, 3.78, 4.84, 1e-08, 102
359208001, 3.04, 3.29e-08, 2.67e-08, 2.21, 0.53, 1e-08, 0
359726401, 3.98, 6.09e-08, 4.8e-08, 2.7, 0.78, 1e-08, 0
359985601, 7.82, 3.05e-08, 2.35e-08, 1.73, 0.46, 1e-08, 0
360244801, 11.42, 2.67e-08, 2e-08, 1.69, 0.4, 1e-08, 0
361540801, 2.48, 1.33e-08, 1.46e-08, 1.59, 0.58, 1e-08, 0
361800001, 21.54, 5.39e-09, 3.97e-09, 0.5, 0.51, 1e-08, 0
362059201, 2.87, 7.44e-08, 7.27e-08, 3.44, 4.41, 1e-08, 102
363614401, 7.95, 2.98e-09, 3.01e-09, 0.11, 0.91, 1e-08, 0
365688001, 1.32, 2.58e-08, 4.69e-08, 2.56, 1.45, 1e-08, 0
365947201, 3.66, 4.86e-09, 7.83e-09, 1.26, 0.9, 1e-08, 0
366465601, 4.5, 2.18e-08, 3.04e-08, 2.13, 0.85, 1e-08, 0
367761601, 6.32, 1.54e-07, 7.92e-08, 3.59, 2.89, 1e-08, 102
369057601, 1.86, 2.64e-09, 3.45e-09, 0.73, 0.81, 1e-08, 0
369576001, 1.93, 6.79e-08, 6.51e-08, 5.0, 0, 1e-08, 0
370094401, 1.81, 5.81e-08, 5.09e-08, 4.99, 0.2, 1e-08, 0
370353601, 1.99, 4.75e-08, 4.63e-08, 2.69, 0.78, 1e-08, 0
370612801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
371131201, 6.52, 3.15e-09, 3.33e-09, 0.78, 0.63, 1e-08, 0
371649601, 1.93, 6.68e-08, 6.21e-08, 5.0, 0, 1e-08, 0
372686401, 2.43, 3.57e-08, 4.11e-08, 2.19, 1.13, 1e-08, 0
372945601, 14.45, 6.59e-09, 6.32e-09, 1.01, 0.54, 1e-08, 0
373464001, 3.92, 6.68e-08, 4.82e-08, 2.86, 0.74, 1e-08, 0
373982401, 3.07, 4.35e-08, 5.13e-08, 2.58, 0.95, 1e-08, 0
375019201, 1.63, 1.68e-08, 1.98e-08, 2.1, 0.77, 1e-08, 0
375537601, 1.37, 3.75e-08, 4.17e-08, 2.66, 1.31, 1e-08, 0
375796801, 51.18, 4.29e-08, 1.86e-08, 1.38, 0.25, 1e-08, 0
376574401, 8.67, 5.55e-08, 4.18e-08, 2.24, 0.55, 1e-08, 0
377092801, 2.96, 9.95e-08, 8.43e-08, 5.0, 0, 1e-08, 0
377352001, 9.41, 2.39e-08, 2.03e-08, 1.79, 0.48, 1e-08, 0
377611201, 2.13, 5.34e-09, 8.08e-09, 1.25, 0.81, 1e-08, 0
377870401, 8.92, 1.45e-07, 7.41e-08, 5.0, 0, 1e-08, 0
378388801, 5.82, 4.87e-09, 4.31e-09, 0.69, 0.56, 1e-08, 0
378648001, 2.81, 2.33e-09, 3.01e-09, 0.0, 0, 1e-08, 0
378907201, 2.97, 8.48e-08, 6.92e-08, 5.0, 0, 1e-08, 0
379425601, 10.17, 3.7e-09, 3.99e-09, 0.81, 0.69, 1e-08, 0
379684801, 4.02, 3.81e-08, 3.83e-08, 2.24, 0.68, 1e-08, 0
380203201, 6.17, 8.32e-08, 4.97e-08, 2.57, 0.52, 1e-08, 0
380462401, 6.94, 2.54e-08, 2.37e-08, 1.68, 0.53, 1e-08, 0
380721601, 1.2, 3.21e-08, 3.69e-08, 2.57, 0.74, 1e-08, 0
380980801, 4.6, 2.42e-08, 3.38e-08, 2.12, 0.93, 1e-08, 0
381758401, 6.48, 1.46e-08, 1.49e-08, 1.45, 0.59, 1e-08, 0
382017601, 1.09, 1.18e-08, 2.14e-08, 1.95, 0.99, 1e-08, 0
382536001, 1.48, 3.13e-08, 4.58e-08, 2.67, 1.38, 1e-08, 0
382795201, 2.26, 5.98e-08, 4.59e-08, 3.37, 4.8, 1e-08, 102
383054401, 3.18, 5.99e-08, 6.21e-08, 2.84, 0.97, 1e-08, 0
384091201, 7.87, 3.23e-09, 3.47e-09, 0.77, 0.7, 1e-08, 0
384609601, 11.9, 3.5e-08, 2.71e-08, 1.94, 0.47, 1e-08, 0
385646401, 2.17, 2.4e-08, 2.76e-08, 1.92, 0.65, 1e-08, 0
385905601, 2.25, 2.31e-08, 2.86e-08, 2.05, 0.76, 1e-08, 0
386942401, 2.21, 3.65e-09, 4.55e-09, 1.02, 0.69, 1e-08, 0
387720001, 3.2, 2.46e-08, 2.8e-08, 2.39, 0.88, 1e-08, 0
387979201, 4.19, 1.01e-07, 5.69e-08, 4.68, 3.17, 1e-08, 102
389016001, 2.85, 8.68e-08, 6.81e-08, 5.0, 0, 1e-08, 0
389534401, 2.58, 6.55e-08, 1.03e-07, 3.25, 5.12, 1e-08, 102
389793601, 2.5, 7.43e-08, 6.18e-08, 5.0, 0, 1e-08, 0
390571201, 1.36, 3.65e-08, 3.95e-08, 5.0, 0, 1e-08, 0
391608001, 7.82, 1.41e-07, 6.19e-08, 5.0, 0, 1e-08, 0
392385601, 1.74, 5.15e-09, 6.94e-09, 1.37, 0.74, 1e-08, 0
392644801, 5.48, 8.46e-08, 5.12e-08, 3.04, 0.63, 1e-08, 0
393422401, 5.43, 1.58e-08, 2.21e-08, 1.85, 0.74, 1e-08, 0
393940801, 3.85, 6.72e-08, 5.08e-08, 3.02, 0.77, 1e-08, 0
394977601, 4.93, 6.85e-08, 4.64e-08, 2.82, 0.78, 1e-08, 0
395236801, 1.94, 2.51e-08, 2.65e-08, 1.94, 0.55, 1e-08, 0
395755201, 11.94, 2.14e-08, 2e-08, 1.38, 0.51, 1e-08, 0
396273601, 16.85, 3.3e-08, 2.69e-08, 1.76, 0.48, 1e-08, 0
396532801, 2.89, 2.53e-08, 3.07e-08, 2.23, 0.75, 1e-08, 0
397828801, 2.32, 6.66e-09, 1.1e-08, 1.72, 0.96, 1e-08, 0
398347201, 3.69, 8.53e-08, 6.15e-08, 3.44, 3.81, 1e-08, 102
398865601, 12.86, 2.46e-09, 3.31e-09, 0.0, 0, 1e-08, 0
399384001, 3.59, 1e-07, 6.7e-08, 5.0, 0, 1e-08, 0
399643201, 8.05, 1.33e-07, 1.48e-07, 2.99, 1.99, 1e-08, 0
400161601, 7.89, 1.41e-07, 8.01e-08, 5.0, 0, 1e-08, 0
400680001, 1.84, 5.72e-08, 5.6e-08, 5.0, 0, 1e-08, 0
400939201, 2.67, 6.72e-09, 9.79e-09, 1.49, 0.8, 1e-08, 0
401457601, 3.21, 2.56e-08, 2.18e-08, 1.98, 0.54, 1e-08, 0
402235201, 1.71, 3.8e-08, 4.15e-08, 2.78, 1.04, 1e-08, 0
402753601, 9.85, 1.9e-08, 1.63e-08, 1.55, 0.47, 1e-08, 0
403272001, 4.62, 5.97e-08, 5.62e-08, 2.58, 0.84, 1e-08, 0
404827201, 9.05, 1.63e-07, 8.3e-08, 3.02, 0.54, 1e-08, 0
405086401, 2.53, 8.02e-08, 2.59e-07, 4.32, 0.69, 1e-08, 0
405864001, 5.31, 8.99e-08, 5.51e-08, 3.44, 3.33, 1e-08, 102
406382401, 9.23, 9.15e-09, 1.36e-08, 1.21, 0.73, 1e-08, 0
406900801, 1.2, 4.67e-08, 5.74e-08, 3.68, 6.48, 1e-08, 102
407678401, 11.83, 2.66e-09, 2.68e-09, 0.43, 0.71, 1e-08, 0
407937601, 2.18, 5.88e-09, 8.19e-09, 1.5, 0.78, 1e-08, 0
408456001, 4.67, 1.42e-08, 1.18e-08, 0.8, 0.46, 1e-08, 0
408715201, 2.19, 2.82e-08, 3.77e-08, 1.84, 0.94, 1e-08, 0
409233601, 9.21, 5.18e-07, 5.32e-07, 3.68, 6.1, 1e-08, 0
410788801, 12.56, 1.67e-08, 1.43e-08, 0.99, 0.49, 1e-08, 0
411307201, 3.53, 2.34e-08, 2.17e-08, 1.74, 0.55, 1e-08, 0
411825601, 1.08, 1.28e-08, 3.04e-08, 2.4, 1.39, 1e-08, 0
412862401, 1.08, 1.98e-08, 2.79e-08, 2.97, 1.34, 1e-08, 0
413121601, 3.25, 4.68e-08, 3.62e-08, 2.94, 4.31, 1e-08, 102
413640001, 1.8, 1.34e-07, 3.38e-06, 4.01, 5.38, 1e-08, 102
414158401, 4.92, 6.85e-08, 6.37e-08, 2.43, 0.74, 1e-08, 0
417009601, 6.68, 1.57e-09, 1.63e-09, 0.0, 0, 1e-08, 0
417268801, 8.04, 3.68e-09, 5.19e-09, 1.05, 0.8, 1e-08, 0
418046401, 3.72, 2.36e-07, 1.64e-07, 5.0, 0, 1e-08, 0
418305601, 9.13, 8.59e-08, 9e-08, 1.58, 0.65, 1e-08, 0
418824001, 3.95, 2.96e-08, 2.92e-08, 1.8, 0.64, 1e-08, 0
420379201, 3.37, 6.63e-09, 1.1e-08, 1.6, 0.95, 1e-08, 0
420638401, 3.73, 1.5e-08, 2.24e-08, 1.75, 0.79, 1e-08, 0
421156801, 4.4, 3.08e-08, 7.5e-08, 2.36, 1.85, 1e-08, 0
421416001, 2.49, 2.41e-08, 2.44e-08, 2.22, 0.65, 1e-08, 0
421934401, 1.65, 4.22e-08, 3.99e-08, 2.8, 0.8, 1e-08, 0
422452801, 7.21, 2.5e-08, 2.31e-08, 1.96, 0.55, 1e-08, 0
423489601, 1.33, 2.4e-08, 3.21e-08, 2.24, 0.85, 1e-08, 0
424526401, 4.14, 1.62e-08, 1.98e-08, 1.64, 0.7, 1e-08, 0
424785601, 1.31, 4.38e-09, 6.81e-09, 1.31, 0.82, 1e-08, 0
425563201, 1.27, 3.64e-08, 5.66e-08, 2.91, 2.05, 1e-08, 0
425822401, 29.07, 1.05e-08, 6.5e-09, 0.85, 0.39, 1e-08, 0
426081601, 8.35, 3.83e-08, 2.54e-08, 2.07, 0.41, 1e-08, 0
426340801, 3.45, 4.74e-08, 3.81e-08, 2.72, 0.71, 1e-08, 0
426859201, 4.19, 2.99e-08, 2.66e-08, 1.47, 0.48, 1e-08, 0
427118401, 5.57, 1.3e-08, 1.93e-08, 1.48, 0.83, 1e-08, 0
432043201, 4.13, 2.2e-07, 1.55e-07, 3.98, 3.88, 1e-08, 102
432302401, 2.58, 1.9e-07, 1.56e-07, 4.84, 3.18, 1e-08, 0
432820801, 1.95, 6.73e-08, 7.09e-08, 3.01, 1.13, 1e-08, 0
433339201, 1.11, 3.25e-08, 6e-08, 2.17, 1.16, 1e-08, 0
433598401, 4.6, 1.78e-07, 1.36e-07, 5.0, 0, 1e-08, 0
434116801, 2.77, 1.19e-07, 1.65e-07, 3.5, 5, 1e-08, 102
434376001, 2.09, 1.27e-08, 1.65e-08, 1.59, 0.7, 1e-08, 0
435153601, 2.32, 4.05e-09, 6.27e-09, 1.64, 0.84, 1e-08, 0
435412801, 1.64, 2.04e-08, 2.54e-08, 2.09, 0.76, 1e-08, 0
