timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.88, 8.12e-09, 7.51e-09, 2.19, 0, 1e-08, 0
256435201, 5.76, 1.04e-08, 6.99e-09, 2.19, 0, 1e-08, 0
264211201, 1.18, 6.01e-09, 7.41e-09, 2.19, 0, 1e-08, 0
266803201, 1.92, 3.86e-09, 4.01e-09, 2.19, 0, 1e-08, 0
269395201, 2.13, 5.71e-09, 5.37e-09, 2.19, 0, 1e-08, 0
271987201, 15.56, 2.45e-08, 9.5e-09, 2.19, 0, 1e-08, 0
274579201, 15.45, 1.34e-08, 6.09e-09, 2.19, 0, 1e-08, 0
279763201, 5.94, 1e-08, 6e-09, 2.19, 0, 1e-08, 0
284947201, 1.6, 6.4e-09, 6.58e-09, 2.19, 0, 1e-08, 0
287539201, 2.29, 4.11e-09, 4.25e-09, 2.19, 0, 1e-08, 0
290131201, 1.09, 3.78e-09, 4.34e-09, 2.19, 0, 1e-08, 0
303091201, 5.65, 1.26e-08, 8.79e-09, 2.19, 0, 1e-08, 0
305683201, 4.52, 9.24e-09, 6.58e-09, 2.19, 0, 1e-08, 0
308275201, 8.21, 1.17e-08, 7.59e-09, 2.19, 0, 1e-08, 0
318643201, 4.78, 1.19e-08, 6.89e-09, 2.19, 0, 1e-08, 0
321235201, 1.99, 4.88e-09, 4.87e-09, 2.19, 0, 1e-08, 0
323827201, 6.49, 1.09e-08, 6.2e-09, 2.19, 0, 1e-08, 0
329011201, 14.77, 1.19e-08, 5.6e-09, 2.19, 0, 1e-08, 0
331603201, 1.8, 3.03e-09, 4.8e-09, 2.19, 0, 1e-08, 0
334195201, 3.1, 5.87e-09, 4.82e-09, 2.19, 0, 1e-08, 0
336787201, 2.8, 4.54e-09, 4.32e-09, 2.19, 0, 1e-08, 0
347155201, 7.07, 9.91e-09, 5.89e-09, 2.19, 0, 1e-08, 0
352339201, 3.13, 4.39e-09, 3.87e-09, 2.19, 0, 1e-08, 0
362707201, 2.54, 4.14e-09, 3.93e-09, 2.19, 0, 1e-08, 0
