timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
346334401, 0.0, 3.89e-08, 1e-08, 0
351777601, 0.74, 2.9e-08, 1e-08, 0
352987201, 0.0, 2.07e-08, 1e-08, 0
354801601, 0.54, 4e-08, 1e-08, 0
356011201, 0.0, 2.05e-08, 1e-08, 0
356616001, 0.11, 2.91e-08, 1e-08, 0
358430401, 0.0, 1.86e-08, 1e-08, 0
359640001, 0.5, 3.12e-08, 1e-08, 0
362059201, 0.07, 2.01e-08, 1e-08, 0
363873601, 0.09, 3.95e-08, 1e-08, 0
364478401, 0.0, 2.1e-08, 1e-08, 0
365083201, 0.85, 4.15e-08, 1e-08, 0
366292801, 0.0, 1.54e-08, 1e-08, 0
368107201, 0.44, 2.54e-08, 1e-08, 0
369316801, 0.0, 3.07e-08, 1e-08, 0
370526401, 0.0, 7.88e-08, 1e-08, 0
371131201, 0.0, 1.83e-08, 1e-08, 0
373550401, 0.0, 2.93e-08, 1e-08, 0
374155201, 0.0, 2.82e-08, 1e-08, 0
376574401, 0.0, 1.9e-08, 1e-08, 0
378388801, 0.85, 5.44e-08, 1e-08, 0
384436801, 0.0, 2.65e-08, 1e-08, 0
387460801, 0.0, 2.69e-08, 1e-08, 0
389880001, 0.0, 1.53e-08, 1e-08, 0
390484801, 0.0, 4.79e-08, 1e-08, 0
391694401, 0.0, 1.77e-08, 1e-08, 0
392299201, 0.0, 2.28e-08, 1e-08, 0
392904001, 0.0, 1.41e-08, 1e-08, 0
393508801, 0.0, 1.93e-08, 1e-08, 0
394718401, 0.43, 2.65e-08, 1e-08, 0
395928001, 0.56, 2.43e-08, 1e-08, 0
396532801, 0.03, 3.58e-08, 1e-08, 0
398347201, 0.0, 2.6e-08, 1e-08, 0
400766401, 0.0, 2.12e-08, 1e-08, 0
401371201, 0.0, 1.79e-08, 1e-08, 0
402580801, 0.0, 1.43e-08, 1e-08, 0
403790401, 0.0, 2.7e-08, 1e-08, 0
405604801, 0.0, 2.23e-08, 1e-08, 0
406814401, 0.15, 3.12e-08, 1e-08, 0
407419201, 0.0, 1.74e-08, 1e-08, 0
409233601, 0.0, 1.52e-08, 1e-08, 0
410443201, 0.0, 1.81e-08, 1e-08, 0
411652801, 0.0, 3.61e-08, 1e-08, 0
412257601, 0.0, 4.83e-08, 1e-08, 0
417096001, 0.0, 2.23e-08, 1e-08, 0
417700801, 0.0, 1.93e-08, 1e-08, 0
418305601, 0.0, 1.31e-08, 1e-08, 0
426168001, 0.0, 1.85e-08, 1e-08, 0
427377601, 0.0, 2.5e-08, 1e-08, 0
427982401, 0.16, 4.11e-08, 1e-08, 0
429192001, 0.0, 2.39e-08, 1e-08, 0
431006401, 0.0, 2.85e-08, 1e-08, 0
432216001, 0.0, 2.24e-08, 1e-08, 0
432820801, 0.34, 2.77e-08, 1e-08, 0
433425601, 0.0, 1.77e-08, 1e-08, 0
434030401, 0.0, 3.36e-08, 1e-08, 0
434635201, 0.0, 2.4e-08, 1e-08, 0
435240001, 0.19, 2.89e-08, 1e-08, 0
438264001, 0.0, 2.19e-08, 1e-08, 0
440683201, 0.0, 1.63e-08, 1e-08, 0
441892801, 0.0, 2.22e-08, 1e-08, 0
442497601, 0.0, 2.97e-08, 1e-08, 0
443102401, 0.32, 2.25e-08, 1e-08, 0
443707201, 0.04, 2.78e-08, 1e-08, 0
444312001, 0.0, 1.57e-08, 1e-08, 0
446731201, 0.06, 3.25e-08, 1e-08, 0
449150401, 0.0, 1.97e-08, 1e-08, 0
450964801, 0.0, 2.1e-08, 1e-08, 0
451569601, 0.7, 4.26e-08, 1e-08, 0
452174401, 0.0, 2.51e-08, 1e-08, 0
454593601, 0.33, 1.88e-08, 1e-08, 0
457012801, 0.0, 1.43e-08, 1e-08, 0
458222401, 0.0, 1.81e-08, 1e-08, 0
458827201, 0.0, 1.7e-08, 1e-08, 0
460036801, 0.45, 2.23e-08, 1e-08, 0
461246401, 0.0, 2.44e-08, 1e-08, 0
462456001, 0.0, 1.18e-08, 1e-08, 0
463665601, 0.45, 2.47e-08, 1e-08, 0
464875201, 0.0, 2.57e-08, 1e-08, 0
466689601, 0.0, 1.59e-08, 1e-08, 0
467899201, 0.73, 2.7e-08, 1e-08, 0
469108801, 0.0, 2.28e-08, 1e-08, 0
469713601, 0.99, 3.33e-08, 1e-08, 0
470923201, 0.0, 1.55e-08, 1e-08, 0
472132801, 0.0, 1.29e-08, 1e-08, 0
472737601, 0.73, 2.18e-08, 1e-08, 0
473947201, 0.0, 2e-08, 1e-08, 0
474552001, 0.01, 3.27e-08, 1e-08, 0
475156801, 0.0, 2.16e-08, 1e-08, 0
476366401, 0.0, 1.48e-08, 1e-08, 0
476971201, 0.0, 2.05e-08, 1e-08, 0
478785601, 0.0, 1.94e-08, 1e-08, 0
479995201, 0.07, 2.61e-08, 1e-08, 0
480600001, 0.0, 2.16e-08, 1e-08, 0
482414401, 0.0, 1.59e-08, 1e-08, 0
483624001, 0.0, 3.32e-08, 1e-08, 0
484228801, 0.0, 2.08e-08, 1e-08, 0
484833601, 0.52, 2.6e-08, 1e-08, 0
487252801, 0.0, 1.79e-08, 1e-08, 0
488462401, 0.19, 3.62e-08, 1e-08, 0
489067201, 0.25, 3.69e-08, 1e-08, 0
490881601, 0.51, 1.91e-08, 1e-08, 0
491486401, 0.56, 2.67e-08, 1e-08, 0
492091201, 0.0, 1.4e-08, 1e-08, 0
493300801, 0.0, 2.62e-08, 1e-08, 0
494510401, 0.0, 1.38e-08, 1e-08, 0
496324801, 0.0, 2.21e-08, 1e-08, 0
498139201, 0.0, 3.92e-08, 1e-08, 0
498744001, 0.88, 4.9e-08, 1e-08, 0
499953601, 0.0, 2.62e-08, 1e-08, 0
501163201, 0.0, 1.71e-08, 1e-08, 0
501768001, 0.0, 1.79e-08, 1e-08, 0
503582401, 0.0, 2.3e-08, 1e-08, 0
504187201, 0.98, 2.29e-08, 1e-08, 0
505396801, 0.0, 1.47e-08, 1e-08, 0
506001601, 0.0, 2.26e-08, 1e-08, 0
507816001, 0.0, 1.48e-08, 1e-08, 0
508420801, 0.0, 1.4e-08, 1e-08, 0
509025601, 0.0, 1.35e-08, 1e-08, 0
513864001, 0.0, 1.61e-08, 1e-08, 0
514468801, 0.0, 1.6e-08, 1e-08, 0
515073601, 0.0, 2.7e-08, 1e-08, 0
515678401, 0.0, 2.45e-08, 1e-08, 0
516283201, 0.0, 2.47e-08, 1e-08, 0
516888001, 0.43, 3.35e-08, 1e-08, 0
522331201, 0.24, 2.07e-08, 1e-08, 0
524145601, 0.09, 3.21e-08, 1e-08, 0
524750401, 0.0, 2.54e-08, 1e-08, 0
525355201, 0.11, 2.8e-08, 1e-08, 0
526564801, 0.0, 1.95e-08, 1e-08, 0
527169601, 0.0, 1.81e-08, 1e-08, 0
527774401, 0.0, 2.21e-08, 1e-08, 0
528379201, 0.15, 2.19e-08, 1e-08, 0
529588801, 0.0, 2.55e-08, 1e-08, 0
530193601, 0.34, 3.52e-08, 1e-08, 0
530798401, 0.0, 2.31e-08, 1e-08, 0
531403201, 0.87, 1.85e-08, 1e-08, 0
532612801, 0.0, 2.35e-08, 1e-08, 0
534427201, 0.0, 2.4e-08, 1e-08, 0
535032001, 0.0, 2.31e-08, 1e-08, 0
535636801, 0.0, 1.37e-08, 1e-08, 0
537451201, 0.13, 2.16e-08, 1e-08, 0
538056001, 0.0, 1.41e-08, 1e-08, 0
538660801, 0.0, 1.8e-08, 1e-08, 0
539870401, 0.19, 2.24e-08, 1e-08, 0
540475201, 0.0, 1.13e-08, 1e-08, 0
541080001, 0.03, 2.27e-08, 1e-08, 0
542289601, 0.0, 1.75e-08, 1e-08, 0
542894401, 0.0, 4.93e-08, 1e-08, 0
545918401, 0.0, 8.54e-09, 1e-08, 0
547128001, 0.0, 3.57e-07, 1e-08, 101
547732801, 0.0, 7.01e-08, 1e-08, 0
548942401, 0.0, 3.27e-08, 1e-08, 0
549547201, 0.0, 2.53e-08, 1e-08, 0
550756801, 0.78, 1.11e-08, 1e-08, 0
551361601, 0.0, 7.7e-08, 1e-08, 0
552571201, 0.24, 2.27e-08, 1e-08, 0
554385601, 0.0, 8.35e-09, 1e-08, 0
554990401, 0.19, 3.82e-08, 1e-08, 0
556200001, 0.26, 2.64e-08, 1e-08, 0
560433601, 0.0, 2.12e-08, 1e-08, 0
562248001, 0.0, 4.08e-08, 1e-08, 0
562852801, 0.0, 3.67e-08, 1e-08, 0
563457601, 0.0, 3.13e-08, 1e-08, 0
564062401, 0.0, 6.94e-08, 1e-08, 0
564667201, 0.0, 2.57e-07, 1e-08, 0
565272001, 0.0, 3.15e-08, 1e-08, 0
565876801, 0.0, 3.71e-08, 1e-08, 0
566481601, 0.0, 2.51e-08, 1e-08, 0
571320001, 0.06, 2.64e-08, 1e-08, 0
573739201, 0.0, 1.77e-08, 1e-08, 0
574344001, 0.18, 3.78e-08, 1e-08, 0
574948801, 0.15, 3.63e-08, 1e-08, 0
575553601, 0.1, 3.29e-08, 1e-08, 0
576763201, 0.0, 1.99e-08, 1e-08, 0
577368001, 0.0, 1.24e-06, 1e-08, 0
577972801, 0.0, 2.32e-08, 1e-08, 0
578577601, 0.0, 1.39e-08, 1e-08, 0
580392001, 0.22, 4.62e-08, 1e-08, 0
580996801, 0.0, 3.12e-08, 1e-08, 0
582811201, 0.0, 2.26e-08, 1e-08, 0
584020801, 0.76, 3.64e-08, 1e-08, 0
584625601, 0.0, 2.09e-08, 1e-08, 0
585835201, 0.26, 1.69e-08, 1e-08, 0
586440001, 0.0, 1.92e-08, 1e-08, 0
587649601, 0.0, 1.91e-08, 1e-08, 0
590068801, 0.0, 1.79e-08, 1e-08, 0
591278401, 0.26, 7.08e-08, 1e-08, 0
591883201, 0.15, 2.31e-08, 1e-08, 0
592488001, 0.0, 2.21e-08, 1e-08, 0
593092801, 0.31, 2.99e-08, 1e-08, 0
593697601, 0.0, 1.9e-08, 1e-08, 0
594907201, 0.0, 3.41e-08, 1e-08, 0
595512001, 0.77, 5.23e-08, 1e-08, 0
596116801, 0.0, 2.66e-08, 1e-08, 0
597326401, 0.0, 2.22e-08, 1e-08, 0
598536001, 0.22, 3.66e-08, 1e-08, 0
599140801, 0.0, 1.08e-08, 1e-08, 0
602769601, 0.98, 2.65e-08, 1e-08, 0
603979201, 0.0, 1.95e-08, 1e-08, 0
605188801, 0.0, 1.18e-08, 1e-08, 0
606398401, 0.0, 2.85e-08, 1e-08, 0
607608001, 0.0, 3.19e-08, 1e-08, 0
608817601, 0.0, 3.87e-08, 1e-08, 0
609422401, 0.0, 7.26e-07, 1e-08, 0
610027201, 0.0, 2.59e-08, 1e-08, 0
611236801, 0.44, 3.86e-08, 1e-08, 0
611841601, 0.0, 3.4e-08, 1e-08, 0
612446401, 0.05, 4.64e-08, 1e-08, 0
613051201, 0.0, 2.1e-08, 1e-08, 0
616075201, 0.0, 2.68e-08, 1e-08, 0
617284801, 0.01, 1.92e-08, 1e-08, 0
619099201, 0.0, 2.14e-08, 1e-08, 0
620308801, 0.0, 1.83e-08, 1e-08, 0
623332801, 0.46, 2.28e-07, 1e-08, 0
626961601, 0.0, 2.46e-08, 1e-08, 0
627566401, 0.12, 4.07e-08, 1e-08, 0
628171201, 0.0, 1.9e-08, 1e-08, 0
629380801, 0.69, 3.88e-08, 1e-08, 0
630590401, 0.61, 2.65e-08, 1e-08, 0
631800001, 0.66, 1.83e-08, 1e-08, 0
632404801, 0.7, 1.93e-08, 1e-08, 0
633009601, 0.0, 1.46e-08, 1e-08, 0
635428801, 0.0, 1.15e-08, 1e-08, 0
639662401, 0.0, 3.17e-08, 1e-08, 0
640267201, 0.0, 1.98e-08, 1e-08, 0
640872001, 0.0, 1.06e-07, 1e-08, 0
641476801, 0.0, 5.02e-07, 1e-08, 0
642081601, 0.0, 2.09e-08, 1e-08, 0
643291201, 0.0, 2.05e-08, 1e-08, 0
643896001, 0.0, 2.9e-08, 1e-08, 0
645105601, 0.0, 2.19e-08, 1e-08, 0
647524801, 0.34, 3.83e-08, 1e-08, 0
649339201, 0.0, 1.38e-08, 1e-08, 0
651153601, 0.0, 1.96e-08, 1e-08, 0
651758401, 0.0, 2.29e-08, 1e-08, 0
652363201, 0.0, 3.11e-08, 1e-08, 0
652968001, 0.01, 2.14e-08, 1e-08, 0
654782401, 0.15, 3.19e-08, 1e-08, 0
655387201, 0.93, 3.03e-07, 1e-08, 0
655992001, 0.75, 2.5e-08, 1e-08, 0
657201601, 0.0, 2.42e-08, 1e-08, 0
657806401, 0.0, 1.83e-08, 1e-08, 0
658411201, 0.59, 3.58e-08, 1e-08, 0
659016001, 0.47, 3.24e-08, 1e-08, 0
660225601, 0.32, 2.24e-08, 1e-08, 0
661435201, 0.0, 2.4e-08, 1e-08, 0
662644801, 0.0, 1.16e-08, 1e-08, 0
663249601, 0.1, 2.1e-08, 1e-08, 0
663854401, 0.0, 9.54e-09, 1e-08, 0
665064001, 0.89, 2.51e-08, 1e-08, 0
666273601, 0.0, 2.26e-08, 1e-08, 0
668088001, 0.31, 2.26e-08, 1e-08, 0
668692801, 0.0, 1.06e-08, 1e-08, 0
669902401, 0.0, 1.91e-08, 1e-08, 0
670507201, 0.09, 2.9e-08, 1e-08, 0
671112001, 0.0, 2.35e-08, 1e-08, 0
672321601, 0.0, 2.74e-08, 1e-08, 0
672926401, 0.87, 9.5e-08, 1e-08, 0
673531201, 0.0, 1.92e-07, 1e-08, 0
674136001, 0.0, 1.39e-08, 1e-08, 0
675345601, 0.0, 2.09e-08, 1e-08, 0
675950401, 0.0, 2.61e-08, 1e-08, 0
678369601, 0.0, 1.83e-08, 1e-08, 0
678974401, 0.09, 2.34e-08, 1e-08, 0
679579201, 0.0, 2.07e-08, 1e-08, 0
680184001, 0.0, 2.51e-08, 1e-08, 0
680788801, 0.0, 1.13e-08, 1e-08, 0
683208001, 0.07, 2.5e-08, 1e-08, 0
684417601, 0.0, 2.05e-08, 1e-08, 0
685627201, 0.0, 2.41e-08, 1e-08, 0
686232001, 0.01, 2.01e-08, 1e-08, 0
686836801, 0.0, 5.44e-08, 1e-08, 0
687441601, 0.0, 8.93e-08, 1e-08, 0
688651201, 0.0, 2.56e-08, 1e-08, 0
689256001, 0.49, 3.66e-08, 1e-08, 0
690465601, 0.0, 2.06e-08, 1e-08, 0
691070401, 0.0, 2.18e-08, 1e-08, 0
694094401, 0.0, 2.65e-08, 1e-08, 0
699537601, 0.05, 1.98e-08, 1e-08, 0
700142401, 0.13, 2.3e-08, 1e-08, 0
701956801, 0.0, 2.15e-08, 1e-08, 0
705585601, 0.0, 5.06e-08, 1e-08, 0
706795201, 0.0, 2.08e-08, 1e-08, 0
707400001, 0.0, 2.54e-08, 1e-08, 0
714052801, 0.28, 2.12e-08, 1e-08, 0
714657601, 0.0, 1.59e-08, 1e-08, 0
716472001, 0.0, 2.8e-08, 1e-08, 0
717076801, 0.0, 2.12e-08, 1e-08, 0
717681601, 0.0, 2.2e-08, 1e-08, 0
718891201, 0.0, 4.08e-07, 1e-08, 0
719496001, 0.0, 2.36e-08, 1e-08, 0
720100801, 0.0, 1.73e-08, 1e-08, 0
720705601, 0.0, 1.83e-08, 1e-08, 0
721310401, 0.0, 2.68e-08, 1e-08, 0
725544001, 0.49, 4.04e-08, 1e-08, 0
732801601, 0.0, 6.26e-08, 1e-08, 0
737035201, 0.0, 6.94e-08, 1e-08, 0
737640001, 0.19, 2.58e-08, 1e-08, 0
739454401, 0.0, 3.86e-08, 1e-08, 0
740059201, 0.0, 2.71e-08, 1e-08, 0
